0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014619544
0.092879819,0.038179902
0.1044898,0.13943625
0.11609977,0.16997944
0.12770975,0.32326824
0.13931973,0.17298115
0.15092971,0.086173588
0.16253968,0.18905622
0.17414966,0.083040664
0.18575964,0.14124269
0.19736961,0.133607
0.20897959,0.088204299
0.22058957,0.10182537
0.23219955,0.075034458
0.24380952,0.078207906
0.2554195,0.066743928
0.26702948,0.082682329
0.27863946,0.17083452
0.29024943,0.13462481
0.30185941,0.18106842
0.31346939,0.14257584
0.32507937,0.20520921
0.33668934,0.22036832
0.34829932,0.17305545
0.3599093,0.09595164
0.37151927,0.12773448
0.38312925,0.13579084
0.39473923,0.18173159
0.40634921,0.17439114
0.41795918,0.13608166
0.42956916,0.14096673
0.44117914,0.17500494
0.45278912,0.14524079
0.46439909,0.14825637
0.47600907,0.16931911
0.48761905,0.12572499
0.49922902,0.1849893
0.510839,0.13816828
0.52244898,0.16764399
0.53405896,0.14465683
0.54566893,0.16210882
0.55727891,0.19676893
0.56888889,0.16419475
0.58049887,0.22019504
0.59210884,0.1874487
0.60371882,0.15963171
0.6153288,0.18913706
0.62693878,0.17869136
0.63854875,0.18602766
0.65015873,0.2054965
0.66176871,0.22691315
0.67337868,0.24028947
0.68498866,0.29151604
0.69659864,0.21489743
0.70820862,0.21552265
0.71981859,0.40708136
0.73142857,0.39004149
0.74303855,0.28442087
0.75464853,0.29011603
0.7662585,0.29000406
0.77786848,0.26325367
0.78947846,0.30365196
0.80108844,0.25306608
0.81269841,0.31156741
0.82430839,0.29586721
0.83591837,0.26170898
0.84752834,0.28922191
0.85913832,0.26163183
0.8707483,0.54037698
0.88235828,0.81956887
0.89396825,6.2118638
0.90557823,8.0210744
0.91718821,7.5903623
0.92879819,7.0165409
0.94040816,6.5071114
0.95201814,6.2883612
0.96362812,6.2431203
0.9752381,6.5526277
0.98684807,6.6031175
0.99845805,6.5906565
1.010068,6.6275731
1.021678,6.2753726
1.033288,6.0783406
1.044898,6.0948449
1.0565079,6.198365
1.0681179,6.2725869
1.0797279,6.2074887
1.0913379,6.0752663
1.1029478,5.86786
1.1145578,5.7760889
1.1261678,5.6857818
1.1377778,5.7512749
1.1493878,5.6924066
1.1609977,5.6959779
1.1726077,5.5724934
1.1842177,5.3902813
1.1958277,5.6304334
1.2074376,5.6997993
1.2190476,5.757837
1.2306576,5.8537573
1.2422676,5.7870956
1.2538776,5.6600568
1.2654875,5.6229305
1.2770975,5.6255402
1.2887075,5.5372087
1.3003175,5.4770797
1.3119274,5.3132003
1.3235374,5.1541117
1.3351474,5.2524683
1.3467574,8.3217751
1.3583673,9.9683572
1.3699773,10.298132
1.3815873,10.399707
1.3931973,9.9168793
1.4048073,10.336872
1.4164172,9.6237703
1.4280272,10.168157
1.4396372,9.5687378
1.4512472,9.9701374
1.4628571,9.078237
1.4744671,9.6877624
1.4860771,8.8992935
1.4976871,9.4864727
1.5092971,8.4169757
1.520907,8.9354557
1.532517,7.9122747
1.544127,8.7968527
1.555737,7.2525502
1.5673469,8.5382659
1.5789569,7.5865128
1.5905669,8.2354349
1.6021769,6.8223712
1.6137868,7.5581388
1.6253968,6.0056733
1.6370068,6.6729644
1.6486168,6.0549062
1.6602268,6.4011516
1.6718367,6.2564451
1.6834467,5.8230584
1.6950567,5.5281282
1.7066667,5.4261771
1.7182766,5.2657332
1.7298866,4.9276452
1.7414966,4.8141898
1.7531066,4.7907752
1.7647166,5.1648304
1.7763265,4.6368878
1.7879365,5.2345244
1.7995465,5.3664482
1.8111565,5.4156392
1.8227664,5.0311365
1.8343764,4.5664664
1.8459864,5.172034
1.8575964,4.6968052
1.8692063,4.7415871
1.8808163,4.2551467
1.8924263,4.9940854
1.9040363,4.6573709
1.9156463,4.2533759
1.9272562,4.5476904
1.9388662,4.8991264
1.9504762,5.0902202
1.9620862,4.955591
1.9736961,5.0897973
1.9853061,5.2765512
1.9969161,4.9005134
2.0085261,4.8550359
2.0201361,4.9980278
2.031746,4.9241317
2.043356,4.6948401
2.054966,4.65236
2.066576,4.1549896
2.0781859,4.7241359
2.0897959,4.3877139
2.1014059,4.4702012
2.1130159,5.5928309
2.1246259,5.7908267
2.1362358,6.5189808
2.1478458,5.8322538
2.1594558,5.6457011
2.1710658,5.643086
2.1826757,5.4855792
2.1942857,5.196335
2.2058957,5.1676051
2.2175057,5.4199807
2.2291156,5.1594749
2.2407256,5.0766187
2.2523356,5.4931303
2.2639456,7.2498817
2.2755556,8.5848244
2.2871655,8.5844924
2.2987755,7.7204414
2.3103855,8.1312416
2.3219955,7.0163766
2.3336054,6.3642402
2.3452154,6.2040333
2.3568254,4.8986964
2.3684354,3.9907773
2.3800454,3.7680971
2.3916553,3.5228887
2.4032653,4.0401171
2.4148753,4.2516577
2.4264853,6.0197772
2.4380952,6.3539757
2.4497052,7.6685187
2.4613152,7.0005491
2.4729252,6.242164
2.4845351,5.8903837
2.4961451,6.1963993
2.5077551,5.9321434
2.5193651,6.6353028
2.5309751,6.4886779
2.542585,5.6938762
2.554195,4.7289951
2.565805,4.6454302
2.577415,4.5781894
2.5890249,4.4587311
2.6006349,6.2524279
2.6122449,7.7766584
2.6238549,8.5285745
2.6354649,8.3505422
2.6470748,7.7265188
2.6586848,7.0665086
2.6702948,6.6740419
2.6819048,6.9226005
2.6935147,10.414539
2.7051247,8.5340871
2.7167347,9.7341785
2.7283447,9.4955331
2.7399546,8.4188365
2.7515646,8.2238836
2.7631746,7.8366088
2.7747846,6.7443291
2.7863946,7.7974995
2.7980045,7.2347487
2.8096145,6.2524978
2.8212245,6.9743622
2.8328345,6.9436852
2.8444444,5.3820378
2.8560544,6.2267771
2.8676644,6.1029799
2.8792744,6.1948592
2.8908844,5.9680825
2.9024943,5.2105263
2.9141043,5.9445704
2.9257143,5.1981629
2.9373243,3.9136682
2.9489342,5.5361012
2.9605442,3.4975646
2.9721542,4.5426981
2.9837642,4.5745971
2.9953741,3.3365619
3.0069841,4.5322688
3.0185941,4.1571827
3.0302041,4.0455651
3.0418141,4.5162064
3.053424,4.0798223
3.065034,4.1290056
3.076644,4.0794002
3.088254,3.2489036
3.0998639,3.7518254
3.1114739,3.2078932
3.1230839,3.4346616
3.1346939,3.6270145
3.1463039,5.2050708
3.1579138,6.3734378
3.1695238,7.0938201
3.1811338,7.5306127
3.1927438,6.7505249
3.2043537,5.2398498
3.2159637,5.2306245
3.2275737,5.2194873
3.2391837,4.9042806
3.2507937,5.0413352
3.2624036,5.2350016
3.2740136,4.9802413
3.2856236,4.6088693
3.2972336,4.5382126
3.3088435,4.4840694
3.3204535,4.4277421
3.3320635,4.138746
3.3436735,4.360856
3.3552834,4.604762
3.3668934,4.8463227
3.3785034,4.7418955
3.3901134,4.7488249
3.4017234,4.3308691
3.4133333,4.1277857
3.4249433,4.3042001
3.4365533,4.4149138
3.4481633,4.3612914
3.4597732,4.6608779
3.4713832,4.3701482
3.4829932,5.1496958
3.4946032,5.3459278
3.5062132,6.6622678
3.5178231,7.7951155
3.5294331,7.5396882
3.5410431,6.7648066
3.5526531,6.6034749
3.564263,6.1377685
3.575873,6.2294103
3.587483,5.8651055
3.599093,5.6029817
3.6107029,4.7101811
3.6223129,6.779695
3.6339229,7.9650377
3.6455329,6.6290889
3.6571429,6.4628685
3.6687528,6.7682643
3.6803628,6.1758925
3.6919728,7.047796
3.7035828,5.448658
3.7151927,9.2751297
3.7268027,7.7630267
3.7384127,7.1205341
3.7500227,8.3656066
3.7616327,7.1493615
3.7732426,7.1273512
3.7848526,10.057189
3.7964626,7.53328
3.8080726,9.7514742
3.8196825,8.9045474
3.8312925,7.4813992
3.8429025,9.4827736
3.8545125,8.6682742
3.8661224,7.8736166
3.8777324,9.3825159
3.8893424,7.8821071
3.9009524,7.8884876
3.9125624,8.9300491
3.9241723,7.7509851
3.9357823,8.1297285
3.9473923,8.7863787
3.9590023,7.3013335
3.9706122,8.3680064
3.9822222,8.2961782
3.9938322,6.824068
4.0054422,7.5777942
4.0170522,7.2868519
4.0286621,7.0207817
4.0402721,7.724226
4.0518821,7.2335369
4.0634921,7.2662313
4.075102,7.1554968
4.086712,6.6327655
4.098322,6.4571956
4.109932,6.5847399
4.121542,6.3532767
4.1331519,6.4032331
4.1447619,6.5188452
4.1563719,6.0973343
4.1679819,6.2254604
4.1795918,6.1467111
4.1912018,5.8210838
4.2028118,6.8108458
4.2144218,7.1914375
4.2260317,8.1148975
4.2376417,7.6953424
4.2492517,5.7153445
4.2608617,5.2693358
4.2724717,6.0702915
4.2840816,6.0585497
4.2956916,5.6252628
4.3073016,5.9029359
4.3189116,5.5992252
4.3305215,4.818337
4.3421315,5.2156928
4.3537415,4.9590178
4.3653515,4.5743071
4.3769615,4.6380337
4.3885714,4.340127
4.4001814,4.5299826
4.4117914,4.8425274
4.4234014,5.1038726
4.4350113,4.9528235
4.4466213,4.9280253
4.4582313,4.2828172
4.4698413,3.903656
4.4814512,3.6318142
4.4930612,3.7082106
4.5046712,4.7610056
4.5162812,6.6931378
4.5278912,6.1883177
4.5395011,6.9197271
4.5511111,6.6332781
4.5627211,6.5066707
4.5743311,6.8880704
4.585941,6.1960973
4.597551,6.1088717
4.609161,6.9184634
4.620771,7.2483054
4.632381,8.3203107
4.6439909,6.7415456
4.6556009,7.2453456
4.6672109,7.865984
4.6788209,6.0463283
4.6904308,6.8709853
4.7020408,7.8952109
4.7136508,6.0700222
4.7252608,6.2299747
4.7368707,6.9832325
4.7484807,5.4939414
4.7600907,6.0276116
4.7717007,6.5164533
4.7833107,5.1537866
4.7949206,7.8521741
4.8065306,7.5325495
4.8181406,6.6683251
4.8297506,7.0830093
4.8413605,6.5551083
4.8529705,5.9338361
4.8645805,6.2429095
4.8761905,6.75579
4.8878005,5.4412994
4.8994104,6.3419507
4.9110204,5.6355192
4.9226304,5.4817176
4.9342404,6.5505985
4.9458503,5.0084426
4.9574603,6.2021967
4.9690703,5.8107233
4.9806803,4.9743988
4.9922902,5.6708582
5.0039002,5.2320789
5.0155102,5.244668
5.0271202,5.1150677
5.0387302,5.1758681
5.0503401,4.7487142
