0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.027453144
0.092879819,0.054682048
0.1044898,0.34144404
0.11609977,0.049687448
0.12770975,0.049925376
0.13931973,0.054202269
0.15092971,0.049698196
0.16253968,0.050016122
0.17414966,0.050511195
0.18575964,0.052903749
0.19736961,0.05151407
0.20897959,0.053357589
0.22058957,0.049517185
0.23219955,0.055430807
0.24380952,0.051363701
0.2554195,0.052732677
0.26702948,0.049747239
0.27863946,0.058108474
0.29024943,0.20478577
0.30185941,3.0520532
0.31346939,9.2103323
0.32507937,10.806211
0.33668934,11.960095
0.34829932,12.369703
0.3599093,13.08175
0.37151927,13.631225
0.38312925,13.871496
0.39473923,13.356473
0.40634921,12.889013
0.41795918,12.190893
0.42956916,12.221364
0.44117914,12.708709
0.45278912,12.891768
0.46439909,13.20081
0.47600907,13.287655
0.48761905,12.773537
0.49922902,12.532423
0.510839,12.330927
0.52244898,11.918864
0.53405896,11.818386
0.54566893,11.884287
0.55727891,11.79325
0.56888889,11.791656
0.58049887,11.81752
0.59210884,11.666751
0.60371882,11.342229
0.6153288,11.152947
0.62693878,11.10542
0.63854875,11.115077
0.65015873,10.800767
0.66176871,10.725662
0.67337868,10.392609
0.68498866,10.268407
0.69659864,10.284979
0.70820862,10.318024
0.71981859,10.19824
0.73142857,10.067125
0.74303855,9.8138963
0.75464853,9.6185981
0.7662585,9.5210429
0.77786848,9.3626931
0.78947846,9.2009852
0.80108844,9.0801659
0.81269841,8.9243082
0.82430839,8.8441691
0.83591837,8.6747682
0.84752834,8.5628621
0.85913832,9.4075446
0.8707483,12.44368
0.88235828,14.002542
0.89396825,13.71617
0.90557823,14.845
0.91718821,15.090584
0.92879819,13.359848
0.94040816,13.58077
0.95201814,14.093564
0.96362812,13.858325
0.9752381,14.05391
0.98684807,13.672829
0.99845805,13.699846
1.010068,13.522751
1.021678,12.527838
1.033288,13.050872
1.044898,12.322786
1.0565079,12.935148
1.0681179,12.76203
1.0797279,12.5449
1.0913379,12.566772
1.1029478,12.257865
1.1145578,12.475583
1.1261678,11.71168
1.1377778,12.98186
1.1493878,12.125225
1.1609977,12.127408
1.1726077,11.426488
1.1842177,11.776247
1.1958277,11.207045
1.2074376,10.992302
1.2190476,11.098057
1.2306576,10.330762
1.2422676,10.279329
1.2538776,9.8743257
1.2654875,10.426528
1.2770975,10.130828
1.2887075,10.031033
1.3003175,9.7886711
1.3119274,9.3960692
1.3235374,10.201266
1.3351474,9.5569386
1.3467574,9.9218948
1.3583673,9.2618194
1.3699773,9.6890726
1.3815873,9.3838989
1.3931973,9.2389624
1.4048073,9.5285692
1.4164172,9.3947221
1.4280272,9.782636
1.4396372,9.0182007
1.4512472,9.1996744
1.4628571,9.0739726
1.4744671,8.976587
1.4860771,8.9843958
1.4976871,8.5826216
1.5092971,9.0102004
1.520907,8.7627443
1.532517,9.285141
1.544127,10.315037
1.555737,9.7634961
1.5673469,11.16493
1.5789569,9.0033087
1.5905669,11.028377
1.6021769,8.8769435
1.6137868,9.9941158
1.6253968,8.3268896
1.6370068,8.0648542
1.6486168,8.7609182
1.6602268,12.397683
1.6718367,14.403638
1.6834467,14.305696
1.6950567,14.843888
1.7066667,13.736745
1.7182766,13.982389
1.7298866,13.538995
1.7414966,13.096957
1.7531066,13.212758
1.7647166,12.776493
1.7763265,12.209535
1.7879365,12.524409
1.7995465,14.195209
1.8111565,13.845474
1.8227664,13.735948
1.8343764,12.920007
1.8459864,12.062993
1.8575964,12.763784
1.8692063,12.838645
1.8808163,12.339035
1.8924263,11.942308
1.9040363,11.649355
1.9156463,11.416765
1.9272562,11.904238
1.9388662,13.162586
1.9504762,15.403329
1.9620862,13.392559
1.9736961,13.574599
1.9853061,14.496227
1.9969161,13.674652
2.0085261,13.53157
2.0201361,13.909093
2.031746,13.121984
2.043356,12.522595
2.054966,13.04004
2.066576,14.323542
2.0781859,15.735053
2.0897959,13.870754
2.1014059,13.694157
2.1130159,13.206944
2.1246259,11.595184
2.1362358,13.522775
2.1478458,12.511081
2.1594558,11.403072
2.1710658,13.275201
2.1826757,11.691603
2.1942857,12.366646
2.2058957,11.523135
2.2175057,10.557864
2.2291156,12.536608
2.2407256,12.8497
2.2523356,12.489996
2.2639456,10.617587
2.2755556,10.794307
2.2871655,10.301862
2.2987755,10.564261
2.3103855,10.156329
2.3219955,9.524455
2.3336054,10.360028
2.3452154,10.556378
2.3568254,10.067563
2.3684354,10.00555
2.3800454,10.534143
2.3916553,10.267652
2.4032653,11.337784
2.4148753,10.574564
2.4264853,11.580399
2.4380952,10.970353
2.4497052,10.317289
2.4613152,9.7063542
2.4729252,10.850262
2.4845351,9.918766
2.4961451,9.950941
2.5077551,11.636529
2.5193651,9.033829
2.5309751,10.620862
2.542585,11.237487
2.554195,8.4150478
2.565805,9.3094514
2.577415,8.3307376
2.5890249,7.8847491
2.6006349,7.6104559
2.6122449,7.4971904
2.6238549,7.7154659
2.6354649,7.5942194
2.6470748,7.1524949
2.6586848,7.2194735
2.6702948,7.3911034
2.6819048,7.2281501
2.6935147,7.2334939
2.7051247,7.0417656
2.7167347,6.5880725
2.7283447,6.4341378
2.7399546,6.4838942
2.7515646,6.3558002
2.7631746,6.3846492
2.7747846,6.4332905
2.7863946,6.2396093
2.7980045,6.3859379
2.8096145,7.2609917
2.8212245,6.328605
2.8328345,7.4746489
2.8444444,10.100579
2.8560544,10.709623
2.8676644,11.60327
2.8792744,10.700869
2.8908844,10.307046
2.9024943,9.7926037
2.9141043,8.955611
2.9257143,9.2678389
2.9373243,8.9871428
2.9489342,8.9838279
2.9605442,10.363359
2.9721542,11.447807
2.9837642,11.395029
2.9953741,11.638519
3.0069841,11.707678
3.0185941,11.826913
3.0302041,12.371115
3.0418141,12.14166
3.053424,11.526078
3.065034,11.09295
3.076644,10.792973
3.088254,10.621752
3.0998639,10.501469
3.1114739,10.158921
3.1230839,9.63256
3.1346939,10.011691
3.1463039,9.5738056
3.1579138,10.467003
3.1695238,11.040161
3.1811338,10.461054
3.1927438,10.686714
3.2043537,9.9340201
3.2159637,9.9539882
3.2275737,10.054229
3.2391837,9.8325225
3.2507937,10.816364
3.2624036,11.209559
3.2740136,10.045095
3.2856236,10.523703
3.2972336,7.4451456
3.3088435,6.9619698
3.3204535,7.9328444
3.3320635,10.208479
3.3436735,10.639933
3.3552834,11.179622
3.3668934,11.532697
3.3785034,11.502567
3.3901134,11.309131
3.4017234,11.124983
3.4133333,11.289343
3.4249433,12.08056
3.4365533,10.306094
3.4481633,12.011365
3.4597732,11.153032
3.4713832,10.666819
3.4829932,11.799893
3.4946032,10.849181
3.5062132,9.0304068
3.5178231,9.6659188
3.5294331,11.710923
3.5410431,9.8384059
3.5526531,9.8592785
3.564263,11.422385
3.575873,9.7504139
3.587483,11.134873
3.599093,9.6386845
3.6107029,8.8777125
3.6223129,11.174438
3.6339229,8.7979169
3.6455329,8.5829999
3.6571429,8.9734269
3.6687528,8.6356619
3.6803628,8.2986522
3.6919728,7.7650094
3.7035828,7.635783
3.7151927,7.6579254
3.7268027,7.8309607
3.7384127,7.8763418
3.7500227,8.4851642
3.7616327,7.7400236
3.7732426,7.8131304
3.7848526,7.7644864
3.7964626,8.0081298
3.8080726,8.0953833
3.8196825,8.025107
3.8312925,9.094016
3.8429025,7.5957559
3.8545125,8.7222894
3.8661224,10.223954
3.8777324,11.613784
3.8893424,12.062192
3.9009524,12.197318
3.9125624,11.633385
3.9241723,10.750856
3.9357823,10.022532
3.9473923,9.900134
3.9590023,10.184717
3.9706122,10.881694
3.9822222,10.989165
3.9938322,11.919778
4.0054422,11.870351
4.0170522,11.938442
4.0286621,11.57025
4.0402721,11.21546
4.0518821,11.763882
4.0634921,11.474048
4.075102,11.355556
4.086712,10.990557
4.098322,10.794927
4.109932,10.932363
4.121542,10.811841
4.1331519,10.564353
4.1447619,10.330543
4.1563719,10.643236
4.1679819,11.067829
4.1795918,10.767672
4.1912018,10.177212
4.2028118,10.367045
4.2144218,9.8804643
4.2260317,9.1956788
4.2376417,10.610011
4.2492517,11.228579
4.2608617,9.8006957
4.2724717,9.6314481
4.2840816,9.8611524
4.2956916,9.7334217
4.3073016,9.4732192
4.3189116,10.62501
4.3305215,12.632553
4.3421315,11.418702
4.3537415,10.151812
4.3653515,10.992847
4.3769615,10.958406
4.3885714,9.3185069
4.4001814,8.5050786
4.4117914,11.036426
4.4234014,12.273581
4.4350113,10.757034
4.4466213,12.301954
4.4582313,11.781257
4.4698413,11.053875
4.4814512,10.715675
4.4930612,11.474793
4.5046712,11.100307
4.5162812,10.504731
4.5278912,11.000748
4.5395011,8.9690945
4.5511111,8.0849732
4.5627211,8.1687777
4.5743311,8.8539175
4.585941,8.392046
4.597551,7.9607582
4.609161,8.4004841
4.620771,8.1438357
4.632381,8.0906967
4.6439909,7.8885313
4.6556009,7.735446
4.6672109,7.1553217
4.6788209,7.4636135
4.6904308,7.3198185
4.7020408,7.9019641
4.7136508,7.6598976
4.7252608,7.6162631
4.7368707,7.8017672
4.7484807,7.3652487
4.7600907,7.7706454
4.7717007,6.6601174
4.7833107,6.9839809
4.7949206,7.5468346
4.8065306,9.4516092
4.8181406,9.228506
4.8297506,9.6609004
4.8413605,10.093973
4.8529705,10.001278
4.8645805,9.9124291
4.8761905,10.105508
4.8878005,9.878289
4.8994104,10.485352
4.9110204,10.843371
4.9226304,10.02941
4.9342404,10.359954
4.9458503,11.067108
4.9574603,10.685805
4.9690703,10.348712
4.9806803,9.9835039
4.9922902,10.188653
5.0039002,9.8330558
5.0155102,9.7483303
5.0271202,8.9110161
5.0387302,8.3197707
5.0503401,7.6660983
5.0619501,9.0736793
5.0735601,9.4911113
5.0851701,9.5465142
5.09678,10.936524
5.10839,9.9112905
5.12,9.8037543
5.13161,9.536299
5.14322,9.4024575
5.1548299,9.3965955
5.1664399,9.0999083
5.1780499,9.5837288
5.1896599,10.156355
5.2012698,9.4330789
5.2128798,9.8973749
5.2244898,11.644373
5.2360998,9.8388375
5.2477098,9.9555383
5.2593197,11.579987
5.2709297,9.9378621
5.2825397,11.629668
5.2941497,12.319152
