0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,6.6757746e-05
0.71981859,6.7579342e-09
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0.00048904367
0.77786848,0.0020548436
0.78947846,0.0055432919
0.80108844,0.0045399595
0.81269841,0.0002971008
0.82430839,0.0023889976
0.83591837,0.00043447545
0.84752834,0.0052879285
0.85913832,0.0059835111
0.8707483,0.013480045
0.88235828,0.19464609
0.89396825,0.10298385
0.90557823,0.99191879
0.91718821,6.7217932
0.92879819,7.0859282
0.94040816,7.2694344
0.95201814,6.1973849
0.96362812,6.055922
0.9752381,6.11473
0.98684807,5.7454266
0.99845805,6.1026215
1.010068,6.0596275
1.021678,5.991057
1.033288,5.9746549
1.044898,6.0909983
1.0565079,5.8999822
1.0681179,5.7537341
1.0797279,5.5441482
1.0913379,5.345578
1.1029478,5.1820827
1.1145578,5.2597392
1.1261678,5.0469975
1.1377778,4.9332064
1.1493878,5.0081346
1.1609977,4.8173142
1.1726077,4.7605398
1.1842177,4.6997176
1.1958277,4.659359
1.2074376,4.7554139
1.2190476,4.6702056
1.2306576,4.6140174
1.2422676,4.7110991
1.2538776,4.5994615
1.2654875,4.5496974
1.2770975,4.6033002
1.2887075,4.5384052
1.3003175,4.4962821
1.3119274,4.4852859
1.3235374,4.3581454
1.3351474,4.4677348
1.3467574,4.5036571
1.3583673,4.5149243
1.3699773,4.5361551
1.3815873,4.4087026
1.3931973,4.4081668
1.4048073,4.2017278
1.4164172,4.0360657
1.4280272,3.9012536
1.4396372,4.1805974
1.4512472,9.2138395
1.4628571,7.7622098
1.4744671,8.2135025
1.4860771,9.1257368
1.4976871,9.2039521
1.5092971,9.2059855
1.520907,9.0083151
1.532517,8.3910797
1.544127,8.1363939
1.555737,8.0817551
1.5673469,8.2560537
1.5789569,8.364862
1.5905669,8.3409016
1.6021769,8.7768517
1.6137868,8.5570115
1.6253968,8.3268278
1.6370068,7.8086581
1.6486168,7.7460442
1.6602268,7.5103702
1.6718367,6.4410185
1.6834467,6.6443849
1.6950567,6.4455616
1.7066667,6.7488613
1.7182766,6.6701682
1.7298866,6.19547
1.7414966,7.0647719
1.7531066,5.7960503
1.7647166,7.442334
1.7763265,5.770796
1.7879365,7.3485508
1.7995465,5.6602155
1.8111565,6.9563742
1.8227664,6.1703699
1.8343764,8.2800356
1.8459864,9.2293825
1.8575964,9.5494702
1.8692063,10.247654
1.8808163,9.553342
1.8924263,10.385614
1.9040363,9.022049
1.9156463,10.43863
1.9272562,9.2298521
1.9388662,9.7280667
1.9504762,8.5049746
1.9620862,9.4452575
1.9736961,9.2731604
1.9853061,9.0273792
1.9969161,9.4832588
2.0085261,8.7584136
2.0201361,8.7708816
2.031746,10.999912
2.043356,12.70779
2.054966,11.827851
2.066576,10.191454
2.0781859,10.619505
2.0897959,11.706525
2.1014059,10.106539
2.1130159,9.5300367
2.1246259,9.8441218
2.1362358,9.7878947
2.1478458,9.3150119
2.1594558,8.3160874
2.1710658,9.4788037
2.1826757,8.5592938
2.1942857,9.1557159
2.2058957,9.5227049
2.2175057,15.473752
2.2291156,13.58185
2.2407256,10.347666
2.2523356,11.434813
2.2639456,12.195735
2.2755556,11.095535
2.2871655,9.7105873
2.2987755,12.073405
2.3103855,11.359103
2.3219955,9.7975127
2.3336054,10.585676
2.3452154,11.232476
2.3568254,10.155581
2.3684354,12.626548
2.3800454,12.560321
2.3916553,11.527367
2.4032653,11.965205
2.4148753,11.996201
2.4264853,11.341725
2.4380952,10.133074
2.4497052,8.0179317
2.4613152,8.3943664
2.4729252,8.573871
2.4845351,6.7352404
2.4961451,8.0239406
2.5077551,9.3407146
2.5193651,10.462549
2.5309751,9.9427188
2.542585,11.626066
2.554195,12.823659
2.565805,10.680726
2.577415,11.341327
2.5890249,12.151469
2.6006349,12.741957
2.6122449,12.156713
2.6238549,10.922359
2.6354649,9.8070401
2.6470748,10.35149
2.6586848,11.134191
2.6702948,12.011861
2.6819048,11.244846
2.6935147,9.5106837
2.7051247,9.5190319
2.7167347,11.43527
2.7283447,9.6201534
2.7399546,14.363747
2.7515646,15.057304
2.7631746,16.284846
2.7747846,17.897702
2.7863946,15.256192
2.7980045,16.990323
2.8096145,16.095298
2.8212245,14.379185
2.8328345,15.617827
2.8444444,13.040907
2.8560544,14.189095
2.8676644,13.138284
2.8792744,12.006363
2.8908844,13.067189
2.9024943,10.044027
2.9141043,13.124488
2.9257143,13.11029
2.9373243,10.600623
2.9489342,14.115016
2.9605442,11.859412
2.9721542,11.585188
2.9837642,11.879313
2.9953741,9.6263118
3.0069841,10.137291
3.0185941,9.5270535
3.0302041,8.6694477
3.0418141,10.042235
3.053424,9.4728122
3.065034,10.72469
3.076644,9.1198529
3.088254,9.9982902
3.0998639,10.457167
3.1114739,8.1975983
3.1230839,10.797086
3.1346939,9.9831877
3.1463039,9.5279298
3.1579138,10.758294
3.1695238,8.2687007
3.1811338,10.574249
3.1927438,9.8000341
3.2043537,9.1193786
3.2159637,12.147084
3.2275737,11.057023
3.2391837,11.20636
3.2507937,10.08615
3.2624036,9.8594618
3.2740136,10.707286
3.2856236,10.73839
3.2972336,10.57125
3.3088435,10.452196
3.3204535,9.2348902
3.3320635,9.1388842
3.3436735,9.3260024
3.3552834,9.1009754
3.3668934,9.2138188
3.3785034,8.6614936
3.3901134,7.9576796
3.4017234,7.7237725
3.4133333,7.3922564
3.4249433,8.361927
3.4365533,8.3712643
3.4481633,7.6316767
3.4597732,7.3593301
3.4713832,7.5284783
3.4829932,7.8622824
3.4946032,8.4343454
3.5062132,8.5956061
3.5178231,7.6564102
3.5294331,8.096358
3.5410431,7.4386881
3.5526531,7.5796504
3.564263,7.5693193
3.575873,8.6021265
3.587483,8.3718734
3.599093,7.0827337
3.6107029,9.3032137
3.6223129,9.9790887
3.6339229,8.2334824
3.6455329,13.773873
3.6571429,11.747116
3.6687528,11.236377
3.6803628,13.165251
3.6919728,8.6705637
3.7035828,12.21339
3.7151927,12.294955
3.7268027,13.822443
3.7384127,12.80682
3.7500227,8.9897151
3.7616327,13.466975
3.7732426,11.869987
3.7848526,8.7178298
3.7964626,11.626756
3.8080726,8.787776
3.8196825,9.169294
3.8312925,10.037611
3.8429025,7.9781669
3.8545125,10.129117
3.8661224,7.8493259
3.8777324,8.0513333
3.8893424,9.3243273
3.9009524,6.9172199
3.9125624,8.1897766
3.9241723,8.4733745
3.9357823,7.6028342
3.9473923,8.4430129
3.9590023,8.1836517
3.9706122,9.3659427
3.9822222,7.5447739
3.9938322,8.6216933
4.0054422,9.7064847
4.0170522,7.1505729
4.0286621,9.0798368
4.0402721,9.7318867
4.0518821,8.3389633
4.0634921,9.0829053
4.075102,8.877135
4.086712,8.5967175
4.098322,9.5187183
4.109932,9.3075767
4.121542,9.7527002
4.1331519,10.269437
4.1447619,9.8948083
4.1563719,11.068026
4.1679819,10.938446
4.1795918,9.9231087
4.1912018,10.940787
4.2028118,11.053932
4.2144218,10.387273
4.2260317,10.381464
4.2376417,9.5903921
4.2492517,9.520027
4.2608617,9.2109078
4.2724717,9.315673
4.2840816,9.214925
4.2956916,7.5478953
4.3073016,6.9074147
4.3189116,7.4092432
4.3305215,5.7794334
4.3421315,5.9152144
4.3537415,6.2384226
4.3653515,5.935842
4.3769615,6.2655771
4.3885714,10.679901
4.4001814,10.338527
4.4117914,8.7021372
4.4234014,8.7796874
4.4350113,9.1244591
4.4466213,8.1422511
4.4582313,8.4652267
4.4698413,9.9604515
4.4814512,10.858742
4.4930612,10.129419
4.5046712,8.9723099
4.5162812,9.3820084
4.5278912,10.717996
4.5395011,11.564188
4.5511111,9.7922052
4.5627211,10.727112
4.5743311,10.407704
4.585941,8.6873701
4.597551,9.197835
4.609161,9.9738632
4.620771,8.3795263
4.632381,13.726236
4.6439909,11.700862
4.6556009,12.304569
4.6672109,9.2165677
4.6788209,9.853654
4.6904308,11.208031
4.7020408,8.7160676
4.7136508,10.164014
4.7252608,10.961049
4.7368707,9.3653508
4.7484807,9.8319183
4.7600907,10.034756
4.7717007,9.8305168
4.7833107,10.169402
4.7949206,9.4397402
4.8065306,10.607016
4.8181406,10.491114
4.8297506,8.6813344
4.8413605,10.481033
4.8529705,9.6912196
4.8645805,7.5306736
4.8761905,10.025335
4.8878005,9.2246404
4.8994104,6.9254073
4.9110204,9.7765758
4.9226304,8.6732162
4.9342404,8.5748134
4.9458503,10.04636
4.9574603,7.6748144
4.9690703,9.4158049
4.9806803,10.050222
4.9922902,8.095078
5.0039002,10.364751
5.0155102,9.2735052
5.0271202,12.7144
5.0387302,13.378187
5.0503401,13.951091
5.0619501,13.243033
5.0735601,12.178624
5.0851701,11.17905
5.09678,11.678833
5.10839,11.316336
5.12,8.9412686
5.13161,9.4301874
5.14322,9.75346
5.1548299,7.7450712
5.1664399,7.9595688
5.1780499,8.7854546
5.1896599,8.3950462
5.2012698,8.4357499
5.2128798,9.4034736
5.2244898,9.4456526
5.2360998,8.4300942
5.2477098,8.3499545
5.2593197,8.5892588
5.2709297,6.781202
5.2825397,5.9156769
5.2941497,6.3283561
5.3057596,5.5606683
5.3173696,7.9967785
5.3289796,9.0462459
5.3405896,9.145731
5.3521995,9.2144417
5.3638095,9.655894
5.3754195,9.5933352
5.3870295,10.017206
