0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.031046999
0.092879819,0.26243188
0.1044898,0.32180147
0.11609977,0.29664113
0.12770975,0.34210549
0.13931973,0.32458065
0.15092971,0.31766917
0.16253968,0.3305059
0.17414966,0.34964753
0.18575964,0.29805813
0.19736961,0.29623118
0.20897959,0.31185051
0.22058957,0.30537248
0.23219955,0.31921554
0.24380952,0.44240928
0.2554195,0.57397766
0.26702948,6.8996252
0.27863946,16.390378
0.29024943,16.951501
0.30185941,18.06705
0.31346939,18.770067
0.32507937,19.038837
0.33668934,19.010644
0.34829932,18.359922
0.3599093,18.361025
0.37151927,18.127902
0.38312925,17.583955
0.39473923,17.610967
0.40634921,17.399341
0.41795918,17.186148
0.42956916,17.113038
0.44117914,17.085262
0.45278912,16.822486
0.46439909,16.481089
0.47600907,16.100488
0.48761905,16.013898
0.49922902,15.871736
0.510839,15.623948
0.52244898,15.518757
0.53405896,15.3758
0.54566893,15.03836
0.55727891,14.735666
0.56888889,14.516767
0.58049887,14.322789
0.59210884,14.013974
0.60371882,13.712615
0.6153288,13.4293
0.62693878,13.155005
0.63854875,12.909116
0.65015873,12.610345
0.66176871,12.324194
0.67337868,12.164852
0.68498866,12.007552
0.69659864,11.732296
0.70820862,11.514055
0.71981859,11.334686
0.73142857,11.144113
0.74303855,11.038166
0.75464853,10.00498
0.7662585,10.462416
0.77786848,15.900686
0.78947846,16.40129
0.80108844,17.083415
0.81269841,17.656852
0.82430839,17.79388
0.83591837,18.202487
0.84752834,17.583688
0.85913832,17.921846
0.8707483,17.058481
0.88235828,16.734174
0.89396825,15.407328
0.90557823,15.774546
0.91718821,15.143536
0.92879819,15.297789
0.94040816,14.671956
0.95201814,14.592883
0.96362812,14.585857
0.9752381,13.763925
0.98684807,13.971247
0.99845805,13.229055
1.010068,13.346023
1.021678,12.594214
1.033288,12.468468
1.044898,11.818807
1.0565079,11.402561
1.0681179,11.196406
1.0797279,10.502315
1.0913379,10.779861
1.1029478,10.211679
1.1145578,10.606435
1.1261678,10.031416
1.1377778,10.143511
1.1493878,9.8916437
1.1609977,9.6760856
1.1726077,9.8237912
1.1842177,9.0868427
1.1958277,9.6457895
1.2074376,8.6288103
1.2190476,9.2667369
1.2306576,8.4407449
1.2422676,9.0067461
1.2538776,8.7006661
1.2654875,8.7827637
1.2770975,8.8116056
1.2887075,8.5715574
1.3003175,9.5106307
1.3119274,9.0056235
1.3235374,8.8911878
1.3351474,9.3957484
1.3467574,8.1837629
1.3583673,9.2930466
1.3699773,8.0564191
1.3815873,9.460276
1.3931973,8.1075068
1.4048073,9.4600064
1.4164172,7.8365412
1.4280272,9.2226617
1.4396372,7.8773855
1.4512472,9.0264371
1.4628571,11.195046
1.4744671,14.176689
1.4860771,16.070147
1.4976871,16.305341
1.5092971,16.307656
1.520907,16.304339
1.532517,16.04041
1.544127,16.65851
1.555737,15.635264
1.5673469,15.854412
1.5789569,14.900995
1.5905669,15.735908
1.6021769,13.23568
1.6137868,13.422182
1.6253968,14.512233
1.6370068,13.712024
1.6486168,14.060535
1.6602268,15.281208
1.6718367,13.744059
1.6834467,12.990635
1.6950567,13.498032
1.7066667,15.193087
1.7182766,13.572707
1.7298866,12.021471
1.7414966,18.826315
1.7531066,22.027688
1.7647166,21.11738
1.7763265,17.674374
1.7879365,17.692625
1.7995465,16.702166
1.8111565,15.109742
1.8227664,15.749591
1.8343764,14.902286
1.8459864,14.777731
1.8575964,14.9037
1.8692063,13.802152
1.8808163,13.06026
1.8924263,12.582078
1.9040363,13.46412
1.9156463,16.96565
1.9272562,13.76213
1.9388662,11.969438
1.9504762,12.972151
1.9620862,13.040712
1.9736961,11.294895
1.9853061,10.170563
1.9969161,11.101989
2.0085261,13.346939
2.0201361,11.549118
2.031746,9.9329872
2.043356,11.425181
2.054966,11.369953
2.066576,11.513576
2.0781859,9.2737612
2.0897959,12.120814
2.1014059,11.716765
2.1130159,10.739273
2.1246259,10.584855
2.1362358,11.194113
2.1478458,9.2601859
2.1594558,9.0460008
2.1710658,10.206395
2.1826757,8.4041578
2.1942857,8.6901437
2.2058957,10.404058
2.2175057,14.56622
2.2291156,12.461858
2.2407256,12.017494
2.2523356,11.895534
2.2639456,13.35541
2.2755556,10.333432
2.2871655,11.362431
2.2987755,11.070411
2.3103855,10.308147
2.3219955,10.593018
2.3336054,9.8571904
2.3452154,8.9275555
2.3568254,8.6155442
2.3684354,7.2491296
2.3800454,7.8008172
2.3916553,7.5717078
2.4032653,6.941048
2.4148753,7.1877658
2.4264853,7.0943235
2.4380952,7.0792305
2.4497052,7.2841862
2.4613152,6.7924788
2.4729252,6.841169
2.4845351,6.5517593
2.4961451,6.2872969
2.5077551,6.3349489
2.5193651,6.1708823
2.5309751,5.6796516
2.542585,5.7155445
2.554195,5.4908606
2.565805,5.3573912
2.577415,5.2344859
2.5890249,4.8851712
2.6006349,4.7504623
2.6122449,4.85174
2.6238549,5.3312
2.6354649,10.602016
2.6470748,10.210743
2.6586848,9.4033645
2.6702948,7.9632651
2.6819048,7.1445498
2.6935147,6.9496276
2.7051247,6.8069043
2.7167347,6.969917
2.7283447,6.9113637
2.7399546,6.5539528
2.7515646,6.6394609
2.7631746,6.5413407
2.7747846,6.8658021
2.7863946,6.7493917
2.7980045,6.7447318
2.8096145,6.9968517
2.8212245,6.7713894
2.8328345,6.6653759
2.8444444,6.5197098
2.8560544,6.3754583
2.8676644,6.2573283
2.8792744,6.2905838
2.8908844,6.4450563
2.9024943,6.4904652
2.9141043,6.383788
2.9257143,6.3294536
2.9373243,6.0622996
2.9489342,5.7646035
2.9605442,8.805408
2.9721542,12.95523
2.9837642,13.036199
2.9953741,11.559887
3.0069841,10.804093
3.0185941,10.897015
3.0302041,10.776814
3.0418141,9.6794717
3.053424,10.577104
3.065034,12.04267
3.076644,10.097487
3.088254,11.991738
3.0998639,8.3929342
3.1114739,10.48529
3.1230839,12.982142
3.1346939,10.723986
3.1463039,14.918433
3.1579138,12.912184
3.1695238,11.744224
3.1811338,12.800104
3.1927438,10.432805
3.2043537,12.427107
3.2159637,11.04356
3.2275737,15.224945
3.2391837,11.486883
3.2507937,14.280956
3.2624036,13.746986
3.2740136,11.222974
3.2856236,11.123979
3.2972336,12.349494
3.3088435,11.073775
3.3204535,9.7377813
3.3320635,10.338883
3.3436735,11.294292
3.3552834,9.1017819
3.3668934,9.322687
3.3785034,10.79413
3.3901134,8.9595888
3.4017234,8.6941858
3.4133333,10.203913
3.4249433,8.5755891
3.4365533,7.8874193
3.4481633,9.1372017
3.4597732,8.3934553
3.4713832,7.5469023
3.4829932,7.7929588
3.4946032,8.2196026
3.5062132,7.2701626
3.5178231,6.8503588
3.5294331,7.6398493
3.5410431,7.1402172
3.5526531,6.2405797
3.564263,6.878081
3.575873,6.683392
3.587483,5.8094803
3.599093,6.1908799
3.6107029,6.3142726
3.6223129,5.8959924
3.6339229,9.1915092
3.6455329,11.580122
3.6571429,12.197148
3.6687528,10.486554
3.6803628,9.9886907
3.6919728,10.277182
3.7035828,9.6877353
3.7151927,9.4762713
3.7268027,8.4997213
3.7384127,9.2738294
3.7500227,8.3416586
3.7616327,9.4728361
3.7732426,8.4506838
3.7848526,9.1590171
3.7964626,8.4930351
3.8080726,8.9535942
3.8196825,8.7355452
3.8312925,8.9307275
3.8429025,8.5560078
3.8545125,8.5119976
3.8661224,8.1893325
3.8777324,8.0238256
3.8893424,8.1113772
3.9009524,7.9704393
3.9125624,7.7046364
3.9241723,7.7278858
3.9357823,7.4515567
3.9473923,7.2040823
3.9590023,6.6368883
3.9706122,9.7969736
3.9822222,13.532084
3.9938322,14.176491
4.0054422,12.936017
4.0170522,12.574064
4.0286621,12.078815
4.0402721,11.905224
4.0518821,12.578012
4.0634921,11.279692
4.075102,14.866766
4.086712,13.645428
4.098322,10.644375
4.109932,12.554673
4.121542,12.408591
4.1331519,12.347576
4.1447619,13.277429
4.1563719,9.4386289
4.1679819,9.6897438
4.1795918,12.245999
4.1912018,10.370774
4.2028118,8.2754449
4.2144218,8.8065047
4.2260317,10.257255
4.2376417,10.125499
4.2492517,9.8312112
4.2608617,8.7093158
4.2724717,8.4262341
4.2840816,8.1847862
4.2956916,8.7010965
4.3073016,9.0090623
4.3189116,9.2857587
4.3305215,9.1048047
4.3421315,8.7291504
4.3537415,8.1650391
4.3653515,8.0763749
4.3769615,8.4117343
4.3885714,7.5370809
4.4001814,6.8879068
4.4117914,6.8203014
4.4234014,6.6618228
4.4350113,7.0298575
4.4466213,7.0634741
4.4582313,6.4127205
4.4698413,5.9797462
4.4814512,5.5680772
4.4930612,6.0801677
4.5046712,6.0277659
4.5162812,6.1287611
4.5278912,5.8733943
4.5395011,5.5758191
4.5511111,5.5036757
4.5627211,5.5061093
4.5743311,5.2754211
4.585941,5.4019027
4.597551,4.8416007
4.609161,5.1522866
4.620771,5.7316044
4.632381,6.3934389
4.6439909,13.515575
4.6556009,13.854145
4.6672109,12.985291
4.6788209,11.528153
4.6904308,10.478309
4.7020408,10.04158
4.7136508,10.369769
4.7252608,9.8796095
4.7368707,9.8109031
4.7484807,9.593185
4.7600907,10.055749
4.7717007,9.9793625
4.7833107,9.0071671
4.7949206,10.006083
4.8065306,9.7237562
4.8181406,10.292144
4.8297506,9.2815959
4.8413605,10.02992
4.8529705,9.5535088
4.8645805,8.8123077
4.8761905,9.9511877
4.8878005,8.916678
4.8994104,9.5193762
4.9110204,8.7225647
4.9226304,8.904222
4.9342404,8.9109789
4.9458503,7.9078046
4.9574603,8.7704003
4.9690703,8.9221563
4.9806803,9.3015526
4.9922902,9.679972
5.0039002,8.6490239
5.0155102,10.631133
5.0271202,10.077017
5.0387302,11.516055
5.0503401,9.9363811
5.0619501,9.1951935
5.0735601,9.6181579
5.0851701,10.610292
5.09678,8.5042724
5.10839,10.378594
5.12,11.554766
5.13161,9.3244746
5.14322,11.431232
5.1548299,9.5808487
5.1664399,9.3011888
5.1780499,8.3551236
5.1896599,8.4153557
5.2012698,8.8771576
5.2128798,7.5808323
5.2244898,6.9995648
5.2360998,6.0703335
5.2477098,7.8930643
5.2593197,11.703136
