0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.004165413
0.24380952,0.0007768193
0.2554195,0.0097154183
0.26702948,0.0064206967
0.27863946,0.015176763
0.29024943,0.052557278
0.30185941,0.021809607
0.31346939,0.012156446
0.32507937,0.034549949
0.33668934,0.13305335
0.34829932,0.30885663
0.3599093,2.3594185
0.37151927,9.4912589
0.38312925,12.846132
0.39473923,11.608282
0.40634921,11.965899
0.41795918,11.603316
0.42956916,11.054522
0.44117914,10.746882
0.45278912,9.7868628
0.46439909,9.6763555
0.47600907,9.2755411
0.48761905,8.9838777
0.49922902,8.3019998
0.510839,8.3761196
0.52244898,8.2975061
0.53405896,7.8762881
0.54566893,8.1981631
0.55727891,8.2077882
0.56888889,8.3852398
0.58049887,8.3376479
0.59210884,8.0628049
0.60371882,7.8887271
0.6153288,7.6656
0.62693878,7.7445507
0.63854875,7.4956777
0.65015873,7.374511
0.66176871,7.1395001
0.67337868,7.016229
0.68498866,6.9246627
0.69659864,6.9595004
0.70820862,6.9433934
0.71981859,7.0252626
0.73142857,6.9354237
0.74303855,6.9624703
0.75464853,6.8253359
0.7662585,6.6993004
0.77786848,6.5840126
0.78947846,6.7480723
0.80108844,8.881393
0.81269841,9.6952702
0.82430839,10.063398
0.83591837,9.9613421
0.84752834,9.5348763
0.85913832,9.2867971
0.8707483,9.4096117
0.88235828,9.9621156
0.89396825,10.503535
0.90557823,10.746466
0.91718821,10.427794
0.92879819,9.7183063
0.94040816,9.5532301
0.95201814,9.6140714
0.96362812,8.9361202
0.9752381,8.9893264
0.98684807,8.8984519
0.99845805,8.5928364
1.010068,8.6404653
1.021678,8.2869332
1.033288,8.2624588
1.044898,7.755397
1.0565079,7.725877
1.0681179,7.1458969
1.0797279,6.9901318
1.0913379,6.7792205
1.1029478,6.6373006
1.1145578,6.5308737
1.1261678,6.5117606
1.1377778,6.2690897
1.1493878,6.0353349
1.1609977,6.2794153
1.1726077,6.0968827
1.1842177,6.1914038
1.1958277,5.7023767
1.2074376,5.7044666
1.2190476,5.2805841
1.2306576,5.3106562
1.2422676,5.0438534
1.2538776,4.9195358
1.2654875,5.1184636
1.2770975,4.7573569
1.2887075,4.9679959
1.3003175,4.8349779
1.3119274,4.868493
1.3235374,4.6444318
1.3351474,4.5453702
1.3467574,4.6639408
1.3583673,4.5660415
1.3699773,4.7099472
1.3815873,4.6846211
1.3931973,5.0091202
1.4048073,5.2301646
1.4164172,5.3981462
1.4280272,5.5679013
1.4396372,5.4899878
1.4512472,5.2995136
1.4628571,5.0140549
1.4744671,4.8102889
1.4860771,4.5638732
1.4976871,4.606652
1.5092971,6.0251654
1.520907,8.1508323
1.532517,7.9356142
1.544127,6.9682688
1.555737,7.0191055
1.5673469,6.6597737
1.5789569,6.4905254
1.5905669,6.3861937
1.6021769,6.3203001
1.6137868,6.0030042
1.6253968,5.9570601
1.6370068,5.8539457
1.6486168,5.7738145
1.6602268,7.2572212
1.6718367,9.9993815
1.6834467,9.791649
1.6950567,10.744542
1.7066667,9.4462695
1.7182766,9.3751937
1.7298866,9.1050876
1.7414966,8.9877648
1.7531066,8.6446959
1.7647166,7.78348
1.7763265,7.5754285
1.7879365,7.2965049
1.7995465,7.6672031
1.8111565,8.5972446
1.8227664,9.1089522
1.8343764,11.327571
1.8459864,10.16234
1.8575964,9.0745392
1.8692063,8.5018589
1.8808163,7.7687017
1.8924263,8.071499
1.9040363,9.3437606
1.9156463,7.9404219
1.9272562,7.9518675
1.9388662,8.8767751
1.9504762,11.207791
1.9620862,11.91255
1.9736961,12.993053
1.9853061,13.274857
1.9969161,14.124944
2.0085261,12.574009
2.0201361,13.586187
2.031746,14.087023
2.043356,13.160718
2.054966,13.101987
2.066576,12.674785
2.0781859,11.714136
2.0897959,9.355375
2.1014059,8.8012183
2.1130159,11.828346
2.1246259,8.9225419
2.1362358,10.212548
2.1478458,11.430476
2.1594558,11.633831
2.1710658,11.72352
2.1826757,12.073292
2.1942857,11.198695
2.2058957,11.320994
2.2175057,11.397008
2.2291156,10.580124
2.2407256,8.4729757
2.2523356,13.453168
2.2639456,16.635828
2.2755556,15.127862
2.2871655,14.171299
2.2987755,14.262106
2.3103855,14.049965
2.3219955,13.788022
2.3336054,15.003364
2.3452154,12.70805
2.3568254,12.571707
2.3684354,13.784989
2.3800454,10.57506
2.3916553,11.778379
2.4032653,11.557798
2.4148753,10.486889
2.4264853,10.202119
2.4380952,10.084826
2.4497052,10.550831
2.4613152,9.0403815
2.4729252,10.453866
2.4845351,9.2790993
2.4961451,8.6437637
2.5077551,10.61084
2.5193651,7.8587296
2.5309751,9.5132866
2.542585,9.7702439
2.554195,7.1382486
2.565805,10.209733
2.577415,9.0131323
2.5890249,7.4961957
2.6006349,10.265684
2.6122449,7.8587668
2.6238549,8.9704226
2.6354649,9.9928105
2.6470748,7.5606897
2.6586848,9.3771951
2.6702948,8.6372092
2.6819048,8.7271277
2.6935147,14.150351
2.7051247,14.733497
2.7167347,12.994599
2.7283447,11.78421
2.7399546,11.533584
2.7515646,11.657098
2.7631746,11.057563
2.7747846,10.346345
2.7863946,9.2427412
2.7980045,9.238023
2.8096145,8.7268384
2.8212245,8.6031865
2.8328345,9.0591354
2.8444444,8.0160161
2.8560544,8.626118
2.8676644,8.6362367
2.8792744,7.9547258
2.8908844,8.8347823
2.9024943,8.6973246
2.9141043,8.2491511
2.9257143,8.2688332
2.9373243,8.0147051
2.9489342,8.6394355
2.9605442,8.627168
2.9721542,9.1390816
2.9837642,8.5169286
2.9953741,8.184534
3.0069841,11.196495
3.0185941,14.606854
3.0302041,14.817824
3.0418141,14.208789
3.053424,13.809413
3.065034,13.527144
3.076644,13.972019
3.088254,16.037468
3.0998639,14.974286
3.1114739,10.705661
3.1230839,14.721752
3.1346939,12.858187
3.1463039,10.556015
3.1579138,14.128179
3.1695238,10.667617
3.1811338,11.949368
3.1927438,9.3276517
3.2043537,13.219048
3.2159637,10.292874
3.2275737,9.297898
3.2391837,11.219468
3.2507937,8.953102
3.2624036,10.371387
3.2740136,10.426366
3.2856236,9.4858989
3.2972336,11.731705
3.3088435,10.982196
3.3204535,9.7343788
3.3320635,11.996478
3.3436735,10.797924
3.3552834,10.180264
3.3668934,11.277481
3.3785034,9.1210691
3.3901134,8.9884074
3.4017234,9.5766473
3.4133333,8.6956373
3.4249433,8.2832886
3.4365533,7.7410987
3.4481633,7.6614514
3.4597732,8.355751
3.4713832,7.0927441
3.4829932,8.0307771
3.4946032,9.0502512
3.5062132,7.258437
3.5178231,7.1110058
3.5294331,8.3984592
3.5410431,7.8090864
3.5526531,7.1119796
3.564263,8.2808954
3.575873,8.7599249
3.587483,7.3036214
3.599093,7.5687291
3.6107029,8.125411
3.6223129,8.2408826
3.6339229,6.3822102
3.6455329,9.6929399
3.6571429,12.865713
3.6687528,11.949747
3.6803628,10.785198
3.6919728,10.397468
3.7035828,9.9596059
3.7151927,9.6560605
3.7268027,9.2499125
3.7384127,9.8041708
3.7500227,8.4424088
3.7616327,8.8710886
3.7732426,9.5258624
3.7848526,7.6209326
3.7964626,8.1492335
3.8080726,8.2168259
3.8196825,6.2298789
3.8312925,7.3280464
3.8429025,6.541519
3.8545125,6.6446368
3.8661224,7.454199
3.8777324,5.3999786
3.8893424,6.6535861
3.9009524,7.1592928
3.9125624,4.9997877
3.9241723,6.9388046
3.9357823,6.3897825
3.9473923,4.1713381
3.9590023,5.2659387
3.9706122,4.45666
3.9822222,4.8846675
3.9938322,7.1361907
4.0054422,4.8523744
4.0170522,5.8347166
4.0286621,6.0675046
4.0402721,6.6013496
4.0518821,7.7839728
4.0634921,9.1372162
4.075102,10.837104
4.086712,11.792912
4.098322,10.693131
4.109932,9.3976094
4.121542,10.560418
4.1331519,10.509454
4.1447619,8.4913443
4.1563719,9.0183093
4.1679819,10.098544
4.1795918,9.0244138
4.1912018,8.3025959
4.2028118,7.9724925
4.2144218,7.6771855
4.2260317,8.648316
4.2376417,8.2303579
4.2492517,6.949685
4.2608617,8.1858068
4.2724717,8.8324453
4.2840816,6.9688101
4.2956916,6.7789981
4.3073016,8.2688119
4.3189116,6.3726025
4.3305215,6.8276378
4.3421315,7.1188949
4.3537415,7.0880216
4.3653515,6.6451382
4.3769615,6.6863035
4.3885714,6.8526443
4.4001814,6.6842253
4.4117914,6.3376441
4.4234014,6.6886492
4.4350113,7.7229228
4.4466213,6.4251398
4.4582313,6.7531945
4.4698413,7.7970294
4.4814512,6.8125263
4.4930612,6.3663289
4.5046712,7.1607299
4.5162812,7.0744222
4.5278912,6.1218682
4.5395011,6.2725826
4.5511111,6.7466953
4.5627211,6.0316237
4.5743311,5.2992582
4.585941,5.6100542
4.597551,5.47584
4.609161,5.1059565
4.620771,5.1813755
4.632381,5.662149
4.6439909,5.345446
4.6556009,6.7144354
4.6672109,9.5910751
4.6788209,11.945381
4.6904308,11.358431
4.7020408,10.530953
4.7136508,10.30544
4.7252608,10.398818
4.7368707,10.590259
4.7484807,10.330974
4.7600907,9.7249386
4.7717007,9.642725
4.7833107,9.4053597
4.7949206,8.3789933
4.8065306,9.1059627
4.8181406,9.0284429
4.8297506,8.4921984
4.8413605,8.3122125
4.8529705,7.9014038
4.8645805,7.7724744
4.8761905,7.5469689
4.8878005,7.2546012
4.8994104,7.1538666
4.9110204,7.2293889
4.9226304,6.9553549
4.9342404,6.6355929
4.9458503,6.9712873
4.9574603,6.2615482
4.9690703,6.7564486
4.9806803,6.511726
4.9922902,5.3662798
5.0039002,4.7954462
5.0155102,4.5901835
5.0271202,5.2650102
5.0387302,4.8394716
5.0503401,4.4304249
5.0619501,4.5427073
5.0735601,4.7551015
5.0851701,5.375094
5.09678,5.5722981
5.10839,4.9523505
5.12,4.9942196
5.13161,5.9829093
5.14322,5.1348217
5.1548299,5.0817514
5.1664399,5.0049634
5.1780499,5.0328292
5.1896599,5.6865876
5.2012698,4.8393753
5.2128798,5.3508432
