0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.024199722
0.45278912,0.00012810356
0.46439909,0.095360842
0.47600907,3.4105827
0.48761905,8.4282381
0.49922902,9.5738924
0.510839,9.4632232
0.52244898,8.69829
0.53405896,8.0189907
0.54566893,7.7998235
0.55727891,7.636239
0.56888889,8.1708395
0.58049887,7.7509697
0.59210884,8.1771012
0.60371882,8.7430574
0.6153288,8.8741043
0.62693878,8.7740355
0.63854875,8.5039711
0.65015873,8.2188905
0.66176871,8.0444624
0.67337868,7.8623759
0.68498866,7.5593037
0.69659864,7.330244
0.70820862,7.6197598
0.71981859,7.6247793
0.73142857,7.3582059
0.74303855,7.2633773
0.75464853,7.057147
0.7662585,7.0206939
0.77786848,7.1741956
0.78947846,7.0276064
0.80108844,6.8738748
0.81269841,6.9652092
0.82430839,6.9464527
0.83591837,6.6850221
0.84752834,6.3745055
0.85913832,6.471259
0.8707483,6.2222587
0.88235828,6.0956862
0.89396825,6.0556994
0.90557823,5.7538769
0.91718821,5.7366872
0.92879819,5.3550223
0.94040816,5.2043793
0.95201814,5.3355938
0.96362812,5.3835617
0.9752381,5.6162332
0.98684807,5.7437533
0.99845805,5.6386882
1.010068,5.7573768
1.021678,5.6636359
1.033288,5.5806875
1.044898,5.4527623
1.0565079,5.2352787
1.0681179,4.9793438
1.0797279,4.775359
1.0913379,4.5840464
1.1029478,4.6821463
1.1145578,4.7044012
1.1261678,4.6740621
1.1377778,4.7487828
1.1493878,4.6357086
1.1609977,4.4468976
1.1726077,5.8103731
1.1842177,9.8326052
1.1958277,9.8486575
1.2074376,10.094615
1.2190476,11.85925
1.2306576,12.159146
1.2422676,12.411653
1.2538776,13.403362
1.2654875,12.926477
1.2770975,12.724204
1.2887075,13.022873
1.3003175,13.795311
1.3119274,14.012524
1.3235374,14.272035
1.3351474,13.936537
1.3467574,13.230906
1.3583673,13.358707
1.3699773,12.598669
1.3815873,12.476019
1.3931973,11.612708
1.4048073,11.601864
1.4164172,10.969232
1.4280272,11.397741
1.4396372,10.972204
1.4512472,11.131905
1.4628571,10.484095
1.4744671,10.59398
1.4860771,10.024249
1.4976871,9.9922465
1.5092971,9.390994
1.520907,9.8901874
1.532517,9.4041543
1.544127,10.202065
1.555737,9.180066
1.5673469,9.5016867
1.5789569,8.5853746
1.5905669,8.9528805
1.6021769,8.1624707
1.6137868,8.4902409
1.6253968,8.1113922
1.6370068,9.7157125
1.6486168,10.850616
1.6602268,9.7665598
1.6718367,10.183491
1.6834467,9.444777
1.6950567,10.072814
1.7066667,8.2604936
1.7182766,9.586225
1.7298866,10.191316
1.7414966,10.318975
1.7531066,8.8215228
1.7647166,9.0875561
1.7763265,9.7363938
1.7879365,8.8852492
1.7995465,8.8410556
1.8111565,8.5127136
1.8227664,9.5986334
1.8343764,8.0541986
1.8459864,9.1059951
1.8575964,9.8638304
1.8692063,9.1958793
1.8808163,7.7133748
1.8924263,9.325155
1.9040363,9.5531721
1.9156463,11.020951
1.9272562,10.669919
1.9388662,11.277763
1.9504762,10.722773
1.9620862,11.993466
1.9736961,10.852162
1.9853061,10.19986
1.9969161,10.371581
2.0085261,10.019864
2.0201361,10.284034
2.031746,10.914031
2.043356,13.219628
2.054966,17.848728
2.066576,15.211513
2.0781859,13.768701
2.0897959,17.921055
2.1014059,12.643837
2.1130159,12.583726
2.1246259,14.288557
2.1362358,9.0871862
2.1478458,9.2734617
2.1594558,8.5771224
2.1710658,7.8073338
2.1826757,8.1248467
2.1942857,12.167055
2.2058957,10.728999
2.2175057,11.315948
2.2291156,11.453776
2.2407256,11.311298
2.2523356,11.831477
2.2639456,12.741032
2.2755556,13.362581
2.2871655,12.199914
2.2987755,12.773712
2.3103855,12.009783
2.3219955,12.533127
2.3336054,12.864197
2.3452154,12.014429
2.3568254,10.892505
2.3684354,11.561746
2.3800454,12.349484
2.3916553,16.554151
2.4032653,17.694183
2.4148753,15.835907
2.4264853,16.346517
2.4380952,17.149788
2.4497052,17.043951
2.4613152,16.973039
2.4729252,15.517206
2.4845351,15.317575
2.4961451,17.737453
2.5077551,19.230105
2.5193651,14.621995
2.5309751,21.594124
2.542585,17.022859
2.554195,19.221114
2.565805,19.230699
2.577415,14.533276
2.5890249,19.191169
2.6006349,16.774232
2.6122449,16.300149
2.6238549,18.234028
2.6354649,14.344595
2.6470748,16.490724
2.6586848,15.397425
2.6702948,13.622975
2.6819048,15.053151
2.6935147,14.189552
2.7051247,14.440295
2.7167347,12.885416
2.7283447,13.230231
2.7399546,12.223169
2.7515646,12.354498
2.7631746,12.710699
2.7747846,10.98715
2.7863946,12.712587
2.7980045,11.510944
2.8096145,11.26462
2.8212245,12.303825
2.8328345,11.396353
2.8444444,12.070988
2.8560544,11.757455
2.8676644,10.391293
2.8792744,10.482899
2.8908844,9.9174543
2.9024943,8.8343823
2.9141043,9.3323144
2.9257143,8.2705443
2.9373243,7.9492121
2.9489342,9.6468928
2.9605442,7.7274596
2.9721542,8.3029296
2.9837642,8.0116984
2.9953741,7.9133915
3.0069841,8.2336245
3.0185941,9.1812173
3.0302041,9.2233794
3.0418141,9.3284915
3.053424,8.4268207
3.065034,8.4097433
3.076644,8.5017947
3.088254,7.2821555
3.0998639,7.4901469
3.1114739,7.2667284
3.1230839,7.7107634
3.1346939,7.8839854
3.1463039,6.9466917
3.1579138,6.9477936
3.1695238,6.8740708
3.1811338,7.0862993
3.1927438,6.7108477
3.2043537,6.6276619
3.2159637,6.4125455
3.2275737,6.2083183
3.2391837,6.4400602
3.2507937,6.2637755
3.2624036,5.9152191
3.2740136,7.0015792
3.2856236,13.90805
3.2972336,13.949226
3.3088435,15.290661
3.3204535,15.648664
3.3320635,15.868649
3.3436735,16.104112
3.3552834,15.668514
3.3668934,15.674088
3.3785034,14.023261
3.3901134,16.709899
3.4017234,17.241788
3.4133333,12.664719
3.4249433,17.796475
3.4365533,13.958131
3.4481633,14.600266
3.4597732,15.951931
3.4713832,11.334162
3.4829932,18.898118
3.4946032,19.16786
3.5062132,15.41116
3.5178231,19.602201
3.5294331,16.73709
3.5410431,16.742715
3.5526531,17.731606
3.564263,14.313024
3.575873,16.988049
3.587483,17.179826
3.599093,18.436442
3.6107029,16.040474
3.6223129,13.238676
3.6339229,15.870814
3.6455329,14.748127
3.6571429,11.314392
3.6687528,12.575124
3.6803628,13.692765
3.6919728,11.496997
3.7035828,10.949073
3.7151927,11.484117
3.7268027,10.458249
3.7384127,9.8791116
3.7500227,9.396749
3.7616327,8.8907146
3.7732426,8.0783179
3.7848526,8.1378777
3.7964626,7.5969802
3.8080726,6.9604281
3.8196825,7.0887747
3.8312925,8.0096945
3.8429025,6.5631305
3.8545125,5.537485
3.8661224,6.7126183
3.8777324,5.8557997
3.8893424,5.4627033
3.9009524,6.8518092
3.9125624,6.2068965
3.9241723,6.4920535
3.9357823,6.5204238
3.9473923,6.1507595
3.9590023,6.2966434
3.9706122,6.4651197
3.9822222,6.2274906
3.9938322,5.9840644
4.0054422,5.9053687
4.0170522,7.6206144
4.0286621,7.6616392
4.0402721,6.6428191
4.0518821,7.4225351
4.0634921,8.6504353
4.075102,8.4652226
4.086712,8.4166533
4.098322,8.7608601
4.109932,8.5011535
4.121542,8.0489016
4.1331519,7.9114939
4.1447619,7.9972225
4.1563719,7.4273317
4.1679819,7.3135658
4.1795918,7.5172395
4.1912018,7.6005952
4.2028118,7.1338684
4.2144218,6.947031
4.2260317,6.9753953
4.2376417,6.8908687
4.2492517,6.7251194
4.2608617,6.2963216
4.2724717,5.9110862
4.2840816,5.5290927
4.2956916,5.617251
4.3073016,5.2653029
4.3189116,5.208195
4.3305215,4.7924513
4.3421315,9.717463
4.3537415,11.577189
4.3653515,11.232722
4.3769615,10.338961
4.3885714,10.389953
4.4001814,10.611557
4.4117914,10.508214
4.4234014,10.560737
4.4350113,11.016455
4.4466213,13.195136
4.4582313,13.749125
4.4698413,12.64871
4.4814512,12.280287
4.4930612,14.045284
4.5046712,13.207963
4.5162812,10.988547
4.5278912,12.460436
4.5395011,10.163691
4.5511111,14.499401
4.5627211,14.36589
4.5743311,11.023169
4.585941,12.653375
4.597551,13.31997
4.609161,11.040571
4.620771,11.044223
4.632381,13.614626
4.6439909,12.242843
4.6556009,10.806075
4.6672109,10.316096
4.6788209,9.4885984
4.6904308,10.079381
4.7020408,9.8067981
4.7136508,9.3751863
4.7252608,9.1445619
4.7368707,9.0608049
4.7484807,8.5587294
4.7600907,8.1692958
4.7717007,9.4426114
4.7833107,7.5634203
4.7949206,7.4132842
4.8065306,8.7041439
4.8181406,7.8222348
4.8297506,8.637831
4.8413605,7.3439026
4.8529705,6.2341527
4.8645805,7.3727937
4.8761905,7.1346862
4.8878005,6.692803
4.8994104,5.0424652
4.9110204,5.3434128
4.9226304,5.3803097
4.9342404,4.5559325
4.9458503,4.938175
4.9574603,4.0349878
4.9690703,4.7451741
4.9806803,5.0819089
4.9922902,4.2793616
5.0039002,4.122311
5.0155102,3.6288934
5.0271202,3.7932902
5.0387302,4.0018589
5.0503401,3.9295094
5.0619501,3.8305324
5.0735601,3.8347408
5.0851701,10.170148
5.09678,12.361438
5.10839,12.993341
5.12,14.098923
5.13161,15.102503
5.14322,15.652688
5.1548299,15.255275
5.1664399,15.035908
5.1780499,14.81689
5.1896599,15.029753
5.2012698,15.126083
5.2128798,14.611358
5.2244898,14.934197
5.2360998,14.688006
5.2477098,13.888232
5.2593197,13.770112
5.2709297,13.655282
5.2825397,13.176827
5.2941497,12.661471
5.3057596,12.039455
5.3173696,12.048968
5.3289796,11.737057
5.3405896,10.862496
5.3521995,10.20067
5.3638095,9.536865
