0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.020398131
0.45278912,0.42459085
0.46439909,1.6052039
0.47600907,8.560249
0.48761905,14.179961
0.49922902,13.985269
0.510839,14.372243
0.52244898,14.665372
0.53405896,14.17528
0.54566893,14.024163
0.55727891,13.673162
0.56888889,13.638266
0.58049887,13.580637
0.59210884,13.794522
0.60371882,13.787481
0.6153288,13.462697
0.62693878,13.565
0.63854875,13.924822
0.65015873,13.840121
0.66176871,13.664729
0.67337868,13.817591
0.68498866,13.467083
0.69659864,13.38721
0.70820862,12.971875
0.71981859,12.902148
0.73142857,12.648669
0.74303855,12.487663
0.75464853,12.477914
0.7662585,12.510119
0.77786848,12.115493
0.78947846,12.022109
0.80108844,11.835849
0.81269841,11.433899
0.82430839,11.256414
0.83591837,10.797545
0.84752834,10.534098
0.85913832,10.357399
0.8707483,10.293342
0.88235828,10.32129
0.89396825,10.286782
0.90557823,10.102341
0.91718821,9.8054444
0.92879819,9.6539906
0.94040816,9.631743
0.95201814,9.5266426
0.96362812,9.243054
0.9752381,9.0345028
0.98684807,8.7356973
0.99845805,8.5315056
1.010068,8.1572615
1.021678,9.9138888
1.033288,15.108097
1.044898,15.216687
1.0565079,14.59363
1.0681179,14.851747
1.0797279,15.237801
1.0913379,14.648556
1.1029478,14.43752
1.1145578,13.547092
1.1261678,13.154136
1.1377778,12.452465
1.1493878,12.162121
1.1609977,11.955568
1.1726077,11.72149
1.1842177,11.304041
1.1958277,11.456061
1.2074376,11.077725
1.2190476,11.04729
1.2306576,11.053598
1.2422676,10.87112
1.2538776,10.194828
1.2654875,10.203604
1.2770975,10.030731
1.2887075,9.8735851
1.3003175,9.4141949
1.3119274,9.0024055
1.3235374,9.1227077
1.3351474,9.0229644
1.3467574,8.9315871
1.3583673,8.859028
1.3699773,8.870003
1.3815873,9.1269372
1.3931973,8.5642942
1.4048073,8.2931712
1.4164172,7.948555
1.4280272,8.0770275
1.4396372,7.6377573
1.4512472,7.4988004
1.4628571,7.2444714
1.4744671,7.1531143
1.4860771,6.8793116
1.4976871,6.5456863
1.5092971,6.5265565
1.520907,6.2626737
1.532517,5.9499003
1.544127,6.3172234
1.555737,8.2422064
1.5673469,10.342252
1.5789569,11.224723
1.5905669,11.155504
1.6021769,10.904906
1.6137868,10.242666
1.6253968,9.9905041
1.6370068,10.496759
1.6486168,10.608862
1.6602268,10.645523
1.6718367,10.343661
1.6834467,9.6280498
1.6950567,10.068424
1.7066667,10.290529
1.7182766,10.127097
1.7298866,9.7135168
1.7414966,10.049042
1.7531066,9.1592992
1.7647166,8.8024491
1.7763265,8.9151166
1.7879365,9.2532694
1.7995465,11.243733
1.8111565,11.848477
1.8227664,10.245399
1.8343764,12.457681
1.8459864,13.728599
1.8575964,12.060552
1.8692063,10.612948
1.8808163,12.390829
1.8924263,11.786472
1.9040363,10.431196
1.9156463,9.6459509
1.9272562,11.206703
1.9388662,10.501666
1.9504762,8.8083397
1.9620862,8.0986452
1.9736961,9.030547
1.9853061,8.6497384
1.9969161,8.0734364
2.0085261,7.6660671
2.0201361,8.0198273
2.031746,7.7884005
2.043356,8.4037351
2.054966,9.4777813
2.066576,9.8881056
2.0781859,13.488635
2.0897959,17.525576
2.1014059,18.291931
2.1130159,16.683335
2.1246259,16.471903
2.1362358,16.047926
2.1478458,15.209312
2.1594558,14.37118
2.1710658,14.242088
2.1826757,14.818957
2.1942857,13.919114
2.2058957,12.36667
2.2175057,13.06345
2.2291156,12.728852
2.2407256,10.856459
2.2523356,12.930478
2.2639456,17.862623
2.2755556,20.552301
2.2871655,19.620879
2.2987755,18.582682
2.3103855,20.125612
2.3219955,18.978627
2.3336054,17.928539
2.3452154,18.175423
2.3568254,18.104117
2.3684354,17.53902
2.3800454,18.339789
2.3916553,17.778044
2.4032653,17.646008
2.4148753,17.643291
2.4264853,16.13581
2.4380952,16.793833
2.4497052,16.842244
2.4613152,16.738459
2.4729252,17.420552
2.4845351,19.048544
2.4961451,16.862279
2.5077551,13.818136
2.5193651,14.310667
2.5309751,13.599415
2.542585,11.029473
2.554195,11.28704
2.565805,10.978577
2.577415,10.755195
2.5890249,9.8880798
2.6006349,9.7802188
2.6122449,12.411235
2.6238549,12.267726
2.6354649,11.502643
2.6470748,11.443251
2.6586848,11.052084
2.6702948,10.671337
2.6819048,11.990538
2.6935147,16.183351
2.7051247,16.677839
2.7167347,17.391048
2.7283447,13.947279
2.7399546,15.752262
2.7515646,12.70378
2.7631746,12.943192
2.7747846,12.696253
2.7863946,11.930665
2.7980045,12.770033
2.8096145,10.003804
2.8212245,10.195617
2.8328345,10.863761
2.8444444,7.7664283
2.8560544,8.6968272
2.8676644,10.2946
2.8792744,6.8946025
2.8908844,8.2409788
2.9024943,8.0048618
2.9141043,7.0143418
2.9257143,8.9952631
2.9373243,6.8729811
2.9489342,8.3696286
2.9605442,8.3946145
2.9721542,6.5381509
2.9837642,7.6045607
2.9953741,6.58456
3.0069841,7.9916598
3.0185941,8.2613146
3.0302041,10.92098
3.0418141,16.079633
3.053424,17.182312
3.065034,16.282479
3.076644,15.378536
3.088254,14.172094
3.0998639,12.940559
3.1114739,13.012937
3.1230839,13.318586
3.1346939,12.917826
3.1463039,12.107698
3.1579138,11.510826
3.1695238,11.061004
3.1811338,11.040464
3.1927438,11.008161
3.2043537,9.7248124
3.2159637,9.057898
3.2275737,8.8753057
3.2391837,9.1429997
3.2507937,9.3451165
3.2624036,9.6248487
3.2740136,9.0906734
3.2856236,9.0537518
3.2972336,8.9240588
3.3088435,10.784881
3.3204535,10.859793
3.3320635,9.8259754
3.3436735,9.2483338
3.3552834,11.892087
3.3668934,9.085026
3.3785034,10.257502
3.3901134,9.722003
3.4017234,8.902076
3.4133333,9.0800911
3.4249433,9.8779115
3.4365533,16.510935
3.4481633,14.892101
3.4597732,16.419906
3.4713832,13.366935
3.4829932,14.186797
3.4946032,12.51979
3.5062132,16.800044
3.5178231,15.093338
3.5294331,15.504687
3.5410431,17.073846
3.5526531,15.551606
3.564263,14.08015
3.575873,14.176501
3.587483,13.818908
3.599093,13.430844
3.6107029,13.277738
3.6223129,12.4851
3.6339229,12.791564
3.6455329,12.533246
3.6571429,12.553744
3.6687528,12.078633
3.6803628,11.244125
3.6919728,11.121134
3.7035828,11.64047
3.7151927,10.888514
3.7268027,10.124669
3.7384127,9.9705588
3.7500227,10.042759
3.7616327,9.6567367
3.7732426,8.9420984
3.7848526,10.123663
3.7964626,13.196406
3.8080726,14.767883
3.8196825,14.101733
3.8312925,13.188794
3.8429025,12.73842
3.8545125,11.951325
3.8661224,11.07446
3.8777324,11.540435
3.8893424,11.268874
3.9009524,10.927772
3.9125624,10.361408
3.9241723,9.963282
3.9357823,9.7150153
3.9473923,10.143328
3.9590023,9.5696673
3.9706122,9.1259169
3.9822222,9.3302059
3.9938322,9.9566074
4.0054422,10.127998
4.0170522,10.406292
4.0286621,10.356201
4.0402721,9.6178981
4.0518821,9.4654882
4.0634921,9.636128
4.075102,10.616161
4.086712,11.751323
4.098322,11.554328
4.109932,11.880634
4.121542,11.847873
4.1331519,11.953438
4.1447619,13.966571
4.1563719,12.561152
4.1679819,9.6939175
4.1795918,8.7811996
4.1912018,9.8100246
4.2028118,11.62904
4.2144218,9.6729958
4.2260317,9.8478514
4.2376417,10.92992
4.2492517,9.7209498
4.2608617,8.5924889
4.2724717,13.059429
4.2840816,12.365032
4.2956916,15.999607
4.3073016,12.760065
4.3189116,13.722389
4.3305215,12.934251
4.3421315,10.775204
4.3537415,12.469591
4.3653515,11.400775
4.3769615,10.626236
4.3885714,10.217225
4.4001814,9.8773942
4.4117914,9.4038451
4.4234014,8.7380859
4.4350113,8.1962287
4.4466213,8.2178159
4.4582313,7.9782267
4.4698413,7.8536191
4.4814512,7.6376869
4.4930612,7.5156453
4.5046712,7.590019
4.5162812,7.6755901
4.5278912,8.0578919
4.5395011,8.139621
4.5511111,7.237426
4.5627211,7.1069397
4.5743311,6.679327
4.585941,8.9734116
4.597551,10.377552
4.609161,10.650714
4.620771,11.806955
4.632381,12.647511
4.6439909,11.510068
4.6556009,10.427473
4.6672109,9.6142789
4.6788209,9.4113489
4.6904308,9.064372
4.7020408,9.3869873
4.7136508,9.4230014
4.7252608,8.5977215
4.7368707,8.5073225
4.7484807,8.4203673
4.7600907,8.1178174
4.7717007,7.7098112
4.7833107,7.524503
4.7949206,8.1691717
4.8065306,8.254431
4.8181406,7.7651746
4.8297506,7.8190256
4.8413605,8.2513336
4.8529705,9.4052415
4.8645805,9.6120319
4.8761905,9.0566641
4.8878005,8.6939128
4.8994104,8.9184025
4.9110204,11.628515
4.9226304,9.5954023
4.9342404,10.739788
4.9458503,9.8071848
4.9574603,8.4936173
4.9690703,12.17225
4.9806803,11.209388
4.9922902,10.676728
5.0039002,10.014445
5.0155102,9.2389164
5.0271202,9.7051555
5.0387302,9.1812058
5.0503401,8.4575187
5.0619501,9.8330892
5.0735601,8.7999046
5.0851701,10.791308
5.09678,11.465615
5.10839,8.2162346
5.12,13.140021
5.13161,11.796678
5.14322,9.1094426
5.1548299,11.884704
5.1664399,10.248527
5.1780499,8.533624
5.1896599,10.516126
5.2012698,10.108342
5.2128798,7.2152692
5.2244898,8.2574432
5.2360998,8.9827019
5.2477098,7.2094943
5.2593197,6.7750479
5.2709297,7.7078731
5.2825397,6.6724991
5.2941497,5.6111774
5.3057596,6.39044
5.3173696,5.9905785
5.3289796,5.1073557
5.3405896,5.5234947
5.3521995,5.6676452
5.3638095,4.946702
5.3754195,4.1266579
5.3870295,5.0966954
5.3986395,5.0875023
5.4102494,4.6581549
