0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.015860639
0.59210884,0.077826937
0.60371882,0.17947691
0.6153288,0.17703921
0.62693878,0.19884289
0.63854875,0.18692223
0.65015873,0.17257155
0.66176871,0.17732648
0.67337868,0.15852912
0.68498866,0.62736182
0.69659864,0.55378292
0.70820862,1.3112289
0.71981859,5.7983333
0.73142857,7.1422075
0.74303855,7.0951965
0.75464853,7.8912414
0.7662585,8.1246233
0.77786848,7.8996665
0.78947846,7.6331075
0.80108844,7.2446944
0.81269841,7.2457335
0.82430839,6.8747146
0.83591837,6.7198521
0.84752834,6.333176
0.85913832,6.251393
0.8707483,6.2873885
0.88235828,6.1533386
0.89396825,6.2085735
0.90557823,6.0006439
0.91718821,5.9573198
0.92879819,5.9398909
0.94040816,5.6917407
0.95201814,5.6375935
0.96362812,5.5089736
0.9752381,5.4879746
0.98684807,5.2575514
0.99845805,4.5967989
1.010068,3.7233232
1.021678,3.5592919
1.033288,3.3889322
1.044898,3.1612008
1.0565079,2.8999525
1.0681179,2.7295236
1.0797279,2.6030635
1.0913379,2.3574673
1.1029478,2.2289585
1.1145578,2.2313631
1.1261678,2.1823743
1.1377778,2.0293362
1.1493878,1.9806408
1.1609977,3.1826086
1.1726077,7.8676962
1.1842177,9.875074
1.1958277,10.019402
1.2074376,10.37978
1.2190476,9.9384626
1.2306576,10.102229
1.2422676,10.461412
1.2538776,10.395461
1.2654875,10.162552
1.2770975,9.3240211
1.2887075,9.779684
1.3003175,9.5110244
1.3119274,9.3485651
1.3235374,9.1745683
1.3351474,8.9729477
1.3467574,8.0963219
1.3583673,8.4421364
1.3699773,7.8654942
1.3815873,8.3242489
1.3931973,7.6339976
1.4048073,7.7435508
1.4164172,7.4184845
1.4280272,7.43011
1.4396372,7.0438806
1.4512472,6.8720919
1.4628571,6.6339411
1.4744671,6.5195995
1.4860771,6.5570887
1.4976871,6.4350736
1.5092971,6.5432316
1.520907,6.3707154
1.532517,6.5090836
1.544127,6.1510004
1.555737,6.4459738
1.5673469,6.0018959
1.5789569,6.381344
1.5905669,5.9666616
1.6021769,6.0146975
1.6137868,5.796299
1.6253968,5.9198095
1.6370068,5.7279519
1.6486168,5.2869411
1.6602268,5.5608097
1.6718367,5.3130519
1.6834467,5.5449277
1.6950567,5.2978798
1.7066667,5.4697966
1.7182766,4.7788986
1.7298866,6.1042709
1.7414966,6.2368646
1.7531066,6.9180561
1.7647166,6.223791
1.7763265,6.1212352
1.7879365,6.0747293
1.7995465,5.8292943
1.8111565,6.6298257
1.8227664,5.9880193
1.8343764,5.6704396
1.8459864,5.8804757
1.8575964,6.2253494
1.8692063,6.0032656
1.8808163,5.8466496
1.8924263,5.8188121
1.9040363,6.9397729
1.9156463,7.3359353
1.9272562,6.3181711
1.9388662,8.1437444
1.9504762,7.7201863
1.9620862,7.157522
1.9736961,5.8487774
1.9853061,7.6358284
1.9969161,6.2261299
2.0085261,5.9732924
2.0201361,6.1494334
2.031746,6.6716828
2.043356,6.1438833
2.054966,6.1312793
2.066576,6.7869977
2.0781859,7.8836349
2.0897959,10.221097
2.1014059,9.3996123
2.1130159,10.21932
2.1246259,9.9717793
2.1362358,9.2847373
2.1478458,9.1272366
2.1594558,10.227849
2.1710658,11.140247
2.1826757,10.511274
2.1942857,9.3007607
2.2058957,9.8060409
2.2175057,10.216923
2.2291156,10.811017
2.2407256,10.581301
2.2523356,9.6793174
2.2639456,9.6809549
2.2755556,10.209854
2.2871655,10.230527
2.2987755,10.448164
2.3103855,10.724063
2.3219955,10.26576
2.3336054,9.9062125
2.3452154,8.7551348
2.3568254,7.9718473
2.3684354,8.6934835
2.3800454,8.9913977
2.3916553,14.334373
2.4032653,15.60376
2.4148753,13.6007
2.4264853,13.385682
2.4380952,13.343331
2.4497052,10.8425
2.4613152,13.461221
2.4729252,11.310951
2.4845351,12.008215
2.4961451,12.191503
2.5077551,11.143653
2.5193651,10.081903
2.5309751,9.8030518
2.542585,12.505703
2.554195,14.047372
2.565805,12.877603
2.577415,12.907645
2.5890249,12.059113
2.6006349,11.342981
2.6122449,13.553937
2.6238549,18.634897
2.6354649,15.991089
2.6470748,14.798639
2.6586848,14.872613
2.6702948,10.635013
2.6819048,12.490302
2.6935147,9.9320186
2.7051247,9.1661294
2.7167347,9.6219056
2.7283447,7.6082692
2.7399546,6.8401019
2.7515646,6.9679416
2.7631746,6.8900276
2.7747846,7.0245651
2.7863946,6.0823102
2.7980045,6.1583747
2.8096145,4.9452047
2.8212245,6.1029879
2.8328345,5.1644916
2.8444444,4.4152615
2.8560544,5.0147141
2.8676644,4.6437458
2.8792744,3.4921406
2.8908844,3.4184641
2.9024943,4.3442711
2.9141043,3.6844265
2.9257143,2.528608
2.9373243,3.5213119
2.9489342,3.2199296
2.9605442,3.4733577
2.9721542,3.2049118
2.9837642,3.7759771
2.9953741,2.7866184
3.0069841,3.0761306
3.0185941,4.0411397
3.0302041,9.4956487
3.0418141,13.584526
3.053424,14.764001
3.065034,14.781884
3.076644,14.604939
3.088254,14.751462
3.0998639,14.55339
3.1114739,14.199259
3.1230839,13.601175
3.1346939,13.888472
3.1463039,13.783347
3.1579138,13.295288
3.1695238,13.073917
3.1811338,12.624814
3.1927438,12.720649
3.2043537,11.96647
3.2159637,10.819366
3.2275737,10.052493
3.2391837,9.9128136
3.2507937,9.8010078
3.2624036,9.7746368
3.2740136,10.037254
3.2856236,10.012438
3.2972336,9.9812131
3.3088435,9.785741
3.3204535,9.5731095
3.3320635,9.4458821
3.3436735,8.6938041
3.3552834,8.2404339
3.3668934,11.664527
3.3785034,11.639071
3.3901134,11.493969
3.4017234,10.744584
3.4133333,10.700957
3.4249433,10.814673
3.4365533,10.252068
3.4481633,14.45843
3.4597732,11.463652
3.4713832,13.900476
3.4829932,13.896968
3.4946032,9.0941574
3.5062132,12.555435
3.5178231,9.1059461
3.5294331,14.27776
3.5410431,10.743409
3.5526531,11.214288
3.564263,11.502771
3.575873,7.6661544
3.587483,10.910463
3.599093,10.083973
3.6107029,10.665439
3.6223129,12.760932
3.6339229,11.772071
3.6455329,12.814749
3.6571429,11.589983
3.6687528,10.065236
3.6803628,9.4132279
3.6919728,10.442718
3.7035828,8.3007948
3.7151927,8.4619729
3.7268027,8.3071961
3.7384127,6.2591467
3.7500227,6.9828752
3.7616327,5.5078902
3.7732426,5.6543824
3.7848526,6.1426454
3.7964626,5.1802088
3.8080726,5.1993791
3.8196825,5.004954
3.8312925,4.3241981
3.8429025,4.6325583
3.8545125,4.3127118
3.8661224,4.6111064
3.8777324,4.4481267
3.8893424,3.4886046
3.9009524,4.2060955
3.9125624,5.7497813
3.9241723,9.7654128
3.9357823,13.561015
3.9473923,14.740045
3.9590023,14.017132
3.9706122,13.90326
3.9822222,14.909233
3.9938322,15.461315
4.0054422,15.218316
4.0170522,14.584075
4.0286621,14.87463
4.0402721,15.016248
4.0518821,14.695895
4.0634921,14.211625
4.075102,13.600787
4.086712,13.670958
4.098322,12.631076
4.109932,11.824939
4.121542,10.942321
4.1331519,10.796012
4.1447619,10.73029
4.1563719,11.043934
4.1679819,11.278792
4.1795918,11.823174
4.1912018,11.564222
4.2028118,10.315125
4.2144218,9.9744769
4.2260317,10.474358
4.2376417,13.129911
4.2492517,13.364498
4.2608617,14.138545
4.2724717,14.838891
4.2840816,12.722672
4.2956916,11.866005
4.3073016,12.676457
4.3189116,12.26551
4.3305215,10.002648
4.3421315,9.9678258
4.3537415,11.382996
4.3653515,8.7678003
4.3769615,8.5657229
4.3885714,10.205341
4.4001814,9.2839883
4.4117914,11.123749
4.4234014,12.790571
4.4350113,14.578352
4.4466213,12.818233
4.4582313,10.990943
4.4698413,9.6846316
4.4814512,10.150491
4.4930612,8.907954
4.5046712,7.9669127
4.5162812,8.5367709
4.5278912,7.3818304
4.5395011,7.6253083
4.5511111,7.0039374
4.5627211,5.9514372
4.5743311,6.7580154
4.585941,6.0851592
4.597551,5.2311515
4.609161,5.7191211
4.620771,5.0576084
4.632381,5.4268475
4.6439909,5.2623186
4.6556009,3.6410427
4.6672109,4.5813541
4.6788209,3.69892
4.6904308,3.5754807
4.7020408,4.2267024
4.7136508,4.078848
4.7252608,9.1666523
4.7368707,14.547238
4.7484807,14.72366
4.7600907,14.237709
4.7717007,13.290107
4.7833107,12.924134
4.7949206,12.657181
4.8065306,11.843301
4.8181406,11.198771
4.8297506,10.751986
4.8413605,10.440649
4.8529705,10.118201
4.8645805,9.9833598
4.8761905,10.114169
4.8878005,9.2569568
4.8994104,8.7618607
4.9110204,8.2513068
4.9226304,7.2806375
4.9342404,7.1798623
4.9458503,6.6747209
4.9574603,5.5320956
4.9690703,5.5962849
4.9806803,8.2275131
4.9922902,13.035571
5.0039002,12.024982
5.0155102,10.877283
5.0271202,12.565354
5.0387302,11.107533
5.0503401,10.86761
5.0619501,10.680749
5.0735601,12.649165
5.0851701,11.32518
5.09678,12.640191
5.10839,12.62665
5.12,15.365699
5.13161,11.35312
5.14322,13.767776
5.1548299,16.821823
5.1664399,12.867365
5.1780499,13.620702
5.1896599,15.771672
5.2012698,12.741363
5.2128798,16.097976
5.2244898,16.631079
5.2360998,12.988788
5.2477098,17.313702
5.2593197,16.172256
5.2709297,13.137156
5.2825397,12.852276
5.2941497,11.949784
5.3057596,10.092129
5.3173696,9.6528478
5.3289796,8.9282524
5.3405896,8.8668669
5.3521995,8.544671
5.3638095,7.3198613
5.3754195,7.8851931
