0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.013589389
0.1044898,0.0091381465
0.11609977,0.0038206648
0.12770975,0.02137319
0.13931973,0.0071290148
0.15092971,0.007215642
0.16253968,0.014219873
0.17414966,0.006005808
0.18575964,0.022695255
0.19736961,0.0073873466
0.20897959,0.013066852
0.22058957,0.033453162
0.23219955,0.01534436
0.24380952,0.0081721136
0.2554195,0.0054690019
0.26702948,0.002400637
0.27863946,0.010383936
0.29024943,0.0099191159
0.30185941,0.016302243
0.31346939,0.0034548445
0.32507937,0.0038705529
0.33668934,0.011646962
0.34829932,0.0053269609
0.3599093,0.0098462702
0.37151927,0.0030822649
0.38312925,0.0054739934
0.39473923,0.022098853
0.40634921,0.03068313
0.41795918,0.0085099045
0.42956916,0.028311116
0.44117914,0.020324524
0.45278912,0.046545137
0.46439909,0.028300543
0.47600907,0.022759687
0.48761905,0.012910061
0.49922902,0.029693566
0.510839,0.017241018
0.52244898,0.020106557
0.53405896,0.0075549405
0.54566893,0.015076088
0.55727891,0.015802814
0.56888889,0.013628996
0.58049887,0.0056445595
0.59210884,0.0092611503
0.60371882,0.0058713288
0.6153288,0.014944636
0.62693878,0.058307165
0.63854875,0.0082845183
0.65015873,0.0054846487
0.66176871,0.013964945
0.67337868,0.0060879438
0.68498866,0.019276863
0.69659864,0.0066329375
0.70820862,0.014451535
0.71981859,0.021362407
0.73142857,0.020223997
0.74303855,0.029778538
0.75464853,0.011541049
0.7662585,0.0049114553
0.77786848,0.012840255
0.78947846,0.02616892
0.80108844,0.0075769553
0.81269841,0.015600329
0.82430839,0.011125791
0.83591837,0.012393633
0.84752834,0.023315399
0.85913832,0.015050067
0.8707483,0.0089361787
0.88235828,0.016912321
0.89396825,0.0084049661
0.90557823,0.016196227
0.91718821,0.0095384907
0.92879819,0.014792138
0.94040816,0.0044295681
0.95201814,0.022619558
0.96362812,0.009535108
0.9752381,0.025298574
0.98684807,0.0096686414
0.99845805,0.014223544
1.010068,0.011531654
1.021678,0.036569289
1.033288,0.02468043
1.044898,0.0099030125
1.0565079,0.008994848
1.0681179,0.0049606461
1.0797279,0.010524058
1.0913379,0.014063246
1.1029478,0.015180525
1.1145578,0.0061271053
1.1261678,0.015336037
1.1377778,0.015119501
1.1493878,0.010862138
1.1609977,0.0079287119
1.1726077,0.010660749
1.1842177,0.0090532136
1.1958277,0.0081370073
1.2074376,0.04868753
1.2190476,0.017215515
1.2306576,0.006052076
1.2422676,0.0081365985
1.2538776,0.010863063
1.2654875,0.011689917
1.2770975,0.010995382
1.2887075,0.016319303
1.3003175,0.011399147
1.3119274,0.013354232
1.3235374,0.029411977
1.3351474,0.0086598865
1.3467574,0.043628408
1.3583673,0.019939072
1.3699773,0.041759187
1.3815873,0.0185669
1.3931973,0.014247816
1.4048073,0.0068636043
1.4164172,0.01601079
1.4280272,0.011948511
1.4396372,0.0092042555
1.4512472,0.010806828
1.4628571,0.0096182009
1.4744671,0.032908742
1.4860771,0.015849404
1.4976871,0.025800879
1.5092971,0.0085942259
1.520907,0.016563844
1.532517,0.016274922
1.544127,0.006147803
1.555737,0.034109656
1.5673469,0.021628886
1.5789569,0.031462922
1.5905669,0.022416845
1.6021769,0.033997647
1.6137868,0.03884093
1.6253968,0.030804042
1.6370068,0.011028665
1.6486168,0.017275669
1.6602268,0.01014527
1.6718367,0.019949101
1.6834467,0.028604455
1.6950567,0.025000128
1.7066667,0.012812716
1.7182766,0.0065030925
1.7298866,0.0097595757
1.7414966,0.05368363
1.7531066,0.039933831
1.7647166,0.007922176
1.7763265,0.0086350861
1.7879365,0.025565436
1.7995465,0.013379656
1.8111565,0.04561281
1.8227664,0.015702427
1.8343764,0.020662845
1.8459864,0.015113291
1.8575964,0.0060065011
1.8692063,0.038382775
1.8808163,0.012646262
1.8924263,0.029270953
1.9040363,0.010471848
1.9156463,0.031886843
1.9272562,0.022285771
1.9388662,0.0126716
1.9504762,0.012890912
1.9620862,0.013873549
1.9736961,0.016476227
1.9853061,0.004107466
1.9969161,0.010382825
2.0085261,0.0081342506
2.0201361,0.010211344
2.031746,0.023234726
2.043356,0.083215436
2.054966,0.10226432
2.066576,0.60360251
2.0781859,5.0095954
2.0897959,6.5680053
2.1014059,7.5465806
2.1130159,8.1508147
2.1246259,8.1043755
2.1362358,8.5112131
2.1478458,7.8713051
2.1594558,7.8605681
2.1710658,7.1858089
2.1826757,6.9236441
2.1942857,6.8981551
2.2058957,6.959429
2.2175057,6.8873174
2.2291156,6.8250436
2.2407256,6.7359791
2.2523356,6.7485284
2.2639456,6.6466737
2.2755556,6.7430582
2.2871655,6.8039623
2.2987755,6.7033887
2.3103855,6.6996187
2.3219955,6.7309436
2.3336054,6.6478576
2.3452154,6.5732913
2.3568254,6.4498441
2.3684354,6.3260522
2.3800454,6.241655
2.3916553,6.1113007
2.4032653,5.9009931
2.4148753,5.6986307
2.4264853,5.5881907
2.4380952,5.4513759
2.4497052,5.4214102
2.4613152,5.4372321
2.4729252,5.45577
2.4845351,5.3891672
2.4961451,5.2962488
2.5077551,5.2063673
2.5193651,5.1426631
2.5309751,5.1223111
2.542585,5.0389436
2.554195,4.9843093
2.565805,4.9618589
2.577415,4.9543445
2.5890249,4.9035158
2.6006349,4.8418091
2.6122449,4.7963528
2.6238549,4.7389348
2.6354649,4.6766455
2.6470748,4.650535
2.6586848,4.5956584
2.6702948,4.5985563
2.6819048,4.5996646
2.6935147,4.6186175
2.7051247,4.6325749
2.7167347,4.6005018
2.7283447,4.5850653
2.7399546,4.5506636
2.7515646,4.562636
2.7631746,4.6005442
2.7747846,4.588101
2.7863946,4.5636526
2.7980045,4.5104628
2.8096145,4.4480028
2.8212245,4.4049385
2.8328345,4.3804968
2.8444444,4.3548017
2.8560544,4.3257508
2.8676644,4.2464626
2.8792744,4.1681732
2.8908844,4.1253916
2.9024943,4.0873917
2.9141043,6.6858162
2.9257143,7.4952764
2.9373243,7.309926
2.9489342,7.2395713
2.9605442,8.1739586
2.9721542,8.3897921
2.9837642,9.2692396
2.9953741,8.7730724
3.0069841,8.7578696
3.0185941,7.8693451
3.0302041,7.5779272
3.0418141,7.411405
3.053424,7.5550207
3.065034,7.4377449
3.076644,7.0488856
3.088254,6.9808146
3.0998639,6.9503662
3.1114739,7.0445629
3.1230839,6.8553216
3.1346939,7.0329341
3.1463039,6.7850373
3.1579138,6.990674
3.1695238,6.7983183
3.1811338,7.226548
3.1927438,7.1848202
3.2043537,7.2390823
3.2159637,6.8093098
3.2275737,6.8285431
3.2391837,6.7005894
3.2507937,6.729789
3.2624036,6.5736783
3.2740136,6.7467337
3.2856236,6.6029425
3.2972336,6.4495411
3.3088435,6.2416712
3.3204535,6.2272432
3.3320635,6.2681068
3.3436735,6.0384852
3.3552834,5.9883681
3.3668934,5.8939077
3.3785034,5.8095032
3.3901134,5.5770434
3.4017234,5.6521099
3.4133333,5.33199
3.4249433,5.6893251
3.4365533,5.3386417
3.4481633,5.4453694
3.4597732,5.0364704
3.4713832,5.3567832
3.4829932,4.9971916
3.4946032,5.0940234
3.5062132,5.0673447
3.5178231,5.6509674
3.5294331,6.0837232
3.5410431,6.2610172
3.5526531,5.8970554
3.564263,6.5571959
3.575873,6.7932628
3.587483,5.9213428
3.599093,6.6649147
3.6107029,6.1553542
3.6223129,5.8275011
3.6339229,6.0131212
3.6455329,6.8545828
3.6571429,6.3233543
3.6687528,5.8275754
3.6803628,5.8675666
3.6919728,6.0547575
3.7035828,7.8551126
3.7151927,7.1973379
3.7268027,5.784804
3.7384127,5.7756934
3.7500227,6.7828621
3.7616327,7.2105381
3.7732426,5.5908006
3.7848526,5.7234493
3.7964626,6.5563418
3.8080726,5.7014822
3.8196825,4.6772752
3.8312925,6.5739779
3.8429025,5.8832321
3.8545125,5.548206
3.8661224,5.6065891
3.8777324,8.9611108
3.8893424,9.4619065
3.9009524,9.2418208
3.9125624,9.6721935
3.9241723,9.5741397
3.9357823,9.8049282
3.9473923,9.4478706
3.9590023,8.5864554
3.9706122,8.5372247
3.9822222,8.5183661
3.9938322,8.27157
4.0054422,8.9375788
4.0170522,9.3417709
4.0286621,8.7120841
4.0402721,8.5186134
4.0518821,8.5127241
4.0634921,8.3809393
4.075102,8.5954862
4.086712,8.5057642
4.098322,8.0528374
4.109932,8.550754
4.121542,7.7969334
4.1331519,7.2721597
4.1447619,7.4580378
4.1563719,7.1572352
4.1679819,7.2308456
4.1795918,11.254757
4.1912018,8.9584596
4.2028118,8.3685948
4.2144218,9.865997
4.2260317,8.5659052
4.2376417,8.5386717
4.2492517,6.7707726
4.2608617,6.1472843
4.2724717,8.3122301
4.2840816,7.2898759
4.2956916,7.6038648
4.3073016,8.1529252
4.3189116,7.4364994
4.3305215,6.1590976
4.3421315,6.7344142
4.3537415,8.165566
4.3653515,7.8341163
4.3769615,8.3145201
4.3885714,7.6816923
4.4001814,7.6813512
4.4117914,6.7418607
4.4234014,6.6964284
4.4350113,7.3691783
4.4466213,6.2228985
4.4582313,6.5909722
4.4698413,9.4751913
4.4814512,8.1492397
4.4930612,10.799894
4.5046712,11.439306
4.5162812,10.406266
4.5278912,10.044106
4.5395011,8.9330011
4.5511111,9.1811272
4.5627211,8.3598441
4.5743311,7.8356028
4.585941,7.1362131
4.597551,6.6833266
4.609161,6.7642764
4.620771,5.5524261
4.632381,6.6416965
4.6439909,6.3842917
4.6556009,5.3177912
4.6672109,6.1577266
4.6788209,5.0201119
4.6904308,4.9156009
4.7020408,4.7634545
4.7136508,4.508316
4.7252608,4.1342213
4.7368707,4.2797183
4.7484807,4.4814567
4.7600907,4.7840167
4.7717007,4.659585
4.7833107,4.4158781
4.7949206,4.3499982
4.8065306,4.5944677
4.8181406,4.700695
4.8297506,4.4827319
4.8413605,4.1321406
4.8529705,3.8442609
4.8645805,3.9637243
4.8761905,4.0827311
4.8878005,4.0770364
4.8994104,3.8973939
4.9110204,4.1142874
4.9226304,3.9296299
4.9342404,3.8983574
4.9458503,3.9594907
4.9574603,3.8467901
4.9690703,3.5584734
4.9806803,3.8654275
4.9922902,5.112138
5.0039002,7.2623231
