0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.010885864
0.092879819,0.10113312
0.1044898,0.22405057
0.11609977,0.16723725
0.12770975,0.17252242
0.13931973,0.36120011
0.15092971,0.41926034
0.16253968,0.38688919
0.17414966,3.8689563
0.18575964,8.7564526
0.19736961,11.455769
0.20897959,12.116995
0.22058957,10.199992
0.23219955,10.113649
0.24380952,10.173756
0.2554195,9.7603922
0.26702948,9.4424318
0.27863946,9.2743406
0.29024943,9.430922
0.30185941,9.7933956
0.31346939,9.8720096
0.32507937,9.7267686
0.33668934,9.9442886
0.34829932,9.8122296
0.3599093,9.8436002
0.37151927,9.5923193
0.38312925,9.5553611
0.39473923,9.5735279
0.40634921,9.4266544
0.41795918,9.4280694
0.42956916,9.1518016
0.44117914,8.8599273
0.45278912,8.8401557
0.46439909,9.1273126
0.47600907,9.4327612
0.48761905,9.6275014
0.49922902,9.6588028
0.510839,9.8398418
0.52244898,9.8495322
0.53405896,9.6393018
0.54566893,9.6440937
0.55727891,9.6952043
0.56888889,9.5735647
0.58049887,9.6625361
0.59210884,9.5047238
0.60371882,9.2690003
0.6153288,9.2798462
0.62693878,9.2497751
0.63854875,9.2586175
0.65015873,9.1248356
0.66176871,9.2629659
0.67337868,9.8086407
0.68498866,9.3457398
0.69659864,8.9700574
0.70820862,6.9018006
0.71981859,7.314957
0.73142857,6.0088712
0.74303855,6.6534231
0.75464853,5.7040529
0.7662585,6.0714106
0.77786848,5.09368
0.78947846,5.2203375
0.80108844,4.5306546
0.81269841,11.028663
0.82430839,14.52762
0.83591837,17.226342
0.84752834,17.192223
0.85913832,15.914724
0.8707483,15.993885
0.88235828,15.810309
0.89396825,16.216684
0.90557823,15.946522
0.91718821,15.033477
0.92879819,13.864154
0.94040816,14.295498
0.95201814,13.502567
0.96362812,13.119923
0.9752381,12.837506
0.98684807,12.392973
0.99845805,12.260458
1.010068,11.091682
1.021678,10.857195
1.033288,10.940258
1.044898,11.120311
1.0565079,10.206878
1.0681179,10.046181
1.0797279,10.250556
1.0913379,10.111176
1.1029478,9.908623
1.1145578,7.9889009
1.1261678,8.1357041
1.1377778,7.7195681
1.1493878,7.7918516
1.1609977,7.4944234
1.1726077,7.5438663
1.1842177,7.2601719
1.1958277,6.8528428
1.2074376,6.7884667
1.2190476,6.6646243
1.2306576,6.6210758
1.2422676,6.3915051
1.2538776,6.4504934
1.2654875,6.3261383
1.2770975,6.7500441
1.2887075,7.5131037
1.3003175,7.6542846
1.3119274,7.7414248
1.3235374,7.2593745
1.3351474,7.1449188
1.3467574,6.9139732
1.3583673,6.932634
1.3699773,6.2193932
1.3815873,6.6513208
1.3931973,6.9612795
1.4048073,7.0378804
1.4164172,7.3840704
1.4280272,7.2702059
1.4396372,7.2299975
1.4512472,11.115891
1.4628571,12.209015
1.4744671,10.507623
1.4860771,12.952533
1.4976871,13.633246
1.5092971,12.401482
1.520907,12.436734
1.532517,13.997531
1.544127,13.636446
1.555737,13.318565
1.5673469,13.101928
1.5789569,13.509276
1.5905669,12.473615
1.6021769,12.519371
1.6137868,12.302641
1.6253968,15.403091
1.6370068,17.958787
1.6486168,14.664904
1.6602268,21.155232
1.6718367,20.613753
1.6834467,15.905768
1.6950567,19.601098
1.7066667,20.485174
1.7182766,18.777081
1.7298866,15.641526
1.7414966,18.925336
1.7531066,18.755945
1.7647166,13.446714
1.7763265,15.754539
1.7879365,17.328907
1.7995465,14.414305
1.8111565,16.300702
1.8227664,18.189542
1.8343764,16.912142
1.8459864,16.881778
1.8575964,16.442223
1.8692063,16.147663
1.8808163,16.119349
1.8924263,15.702909
1.9040363,15.370739
1.9156463,14.233098
1.9272562,12.786494
1.9388662,12.796923
1.9504762,18.263711
1.9620862,15.974808
1.9736961,16.66654
1.9853061,17.938889
1.9969161,17.45126
2.0085261,15.488168
2.0201361,14.943439
2.031746,15.695196
2.043356,15.150195
2.054966,15.441736
2.066576,13.218436
2.0781859,14.408218
2.0897959,14.951272
2.1014059,15.368956
2.1130159,14.376383
2.1246259,14.165909
2.1362358,13.588759
2.1478458,14.364548
2.1594558,14.235841
2.1710658,12.538335
2.1826757,13.404669
2.1942857,12.159865
2.2058957,11.728064
2.2175057,12.960908
2.2291156,11.340996
2.2407256,11.158306
2.2523356,10.793965
2.2639456,10.164203
2.2755556,20.242099
2.2871655,23.248017
2.2987755,24.065129
2.3103855,21.823611
2.3219955,21.535633
2.3336054,19.053322
2.3452154,20.571513
2.3568254,17.567758
2.3684354,15.840635
2.3800454,13.885082
2.3916553,10.326198
2.4032653,12.100605
2.4148753,10.531561
2.4264853,9.7796697
2.4380952,9.2376247
2.4497052,8.9767653
2.4613152,9.3487204
2.4729252,11.807616
2.4845351,11.519258
2.4961451,9.4127573
2.5077551,8.4980147
2.5193651,7.5377913
2.5309751,7.8736911
2.542585,7.3793864
2.554195,6.4272141
2.565805,5.9127192
2.577415,5.9390687
2.5890249,5.2864293
2.6006349,4.6045525
2.6122449,4.4765506
2.6238549,4.9707112
2.6354649,4.5751336
2.6470748,5.7205626
2.6586848,11.491493
2.6702948,11.440746
2.6819048,11.049463
2.6935147,12.312645
2.7051247,11.802054
2.7167347,12.37712
2.7283447,11.836523
2.7399546,11.75675
2.7515646,12.240788
2.7631746,11.632163
2.7747846,11.815942
2.7863946,12.677671
2.7980045,13.493401
2.8096145,13.299147
2.8212245,13.531346
2.8328345,14.178348
2.8444444,13.261947
2.8560544,12.822938
2.8676644,12.933011
2.8792744,13.008246
2.8908844,12.485971
2.9024943,12.164497
2.9141043,12.444784
2.9257143,11.690805
2.9373243,10.918468
2.9489342,10.920117
2.9605442,10.593189
2.9721542,15.19539
2.9837642,21.338636
2.9953741,21.172532
3.0069841,20.590834
3.0185941,20.133342
3.0302041,18.840504
3.0418141,17.894852
3.053424,17.907654
3.065034,16.510918
3.076644,15.435405
3.088254,14.68091
3.0998639,16.246876
3.1114739,18.005607
3.1230839,13.169469
3.1346939,19.054031
3.1463039,13.007481
3.1579138,16.977406
3.1695238,18.022064
3.1811338,17.511468
3.1927438,20.175987
3.2043537,13.364144
3.2159637,18.325227
3.2275737,14.618658
3.2391837,14.85288
3.2507937,19.611026
3.2624036,15.022011
3.2740136,17.256334
3.2856236,15.384799
3.2972336,16.7502
3.3088435,14.369656
3.3204535,11.35803
3.3320635,13.665365
3.3436735,11.774622
3.3552834,9.4291388
3.3668934,10.234925
3.3785034,7.7427179
3.3901134,8.1115103
3.4017234,7.5136519
3.4133333,7.1371842
3.4249433,6.4357277
3.4365533,6.3366475
3.4481633,6.1770167
3.4597732,6.4517433
3.4713832,5.3901196
3.4829932,5.5586006
3.4946032,5.8024574
3.5062132,5.4967371
3.5178231,4.9360015
3.5294331,5.2247684
3.5410431,5.9319582
3.5526531,4.4218367
3.564263,5.6642448
3.575873,4.7151857
3.587483,4.2163549
3.599093,5.3017496
3.6107029,4.2916589
3.6223129,5.0550772
3.6339229,5.7340937
3.6455329,9.449866
3.6571429,9.8579253
3.6687528,10.607097
3.6803628,10.888487
3.6919728,10.830291
3.7035828,10.898011
3.7151927,10.516221
3.7268027,10.793948
3.7384127,10.967217
3.7500227,10.682276
3.7616327,10.863553
3.7732426,11.53584
3.7848526,12.024186
3.7964626,11.841226
3.8080726,11.790744
3.8196825,12.336038
3.8312925,11.731667
3.8429025,11.422177
3.8545125,11.535716
3.8661224,11.531592
3.8777324,11.057533
3.8893424,10.660906
3.9009524,10.722217
3.9125624,10.214859
3.9241723,12.490049
3.9357823,12.181469
3.9473923,12.296025
3.9590023,12.003429
3.9706122,11.260558
3.9822222,10.533009
3.9938322,10.41682
4.0054422,10.583267
4.0170522,10.620056
4.0286621,17.485435
4.0402721,18.120932
4.0518821,17.408318
4.0634921,18.980462
4.075102,16.967662
4.086712,15.632398
4.098322,15.796195
4.109932,15.61862
4.121542,14.282855
4.1331519,14.113502
4.1447619,13.558998
4.1563719,13.04414
4.1679819,10.327836
4.1795918,12.159539
4.1912018,12.921097
4.2028118,14.403102
4.2144218,15.638169
4.2260317,16.228599
4.2376417,20.637952
4.2492517,17.321749
4.2608617,19.008876
4.2724717,17.723559
4.2840816,16.645432
4.2956916,19.715527
4.3073016,17.490212
4.3189116,14.910025
4.3305215,16.410056
4.3421315,13.851793
4.3537415,14.446453
4.3653515,13.915631
4.3769615,11.806067
4.3885714,13.049441
4.4001814,11.993819
4.4117914,12.565849
4.4234014,13.056346
4.4350113,11.54192
4.4466213,13.111916
4.4582313,12.000237
4.4698413,11.130253
4.4814512,12.750325
4.4930612,10.681367
4.5046712,12.135276
4.5162812,10.799938
4.5278912,9.5241955
4.5395011,11.777518
4.5511111,8.3032718
4.5627211,10.690885
4.5743311,10.876497
4.585941,8.1262471
4.597551,10.553455
4.609161,9.3310005
4.620771,12.440942
4.632381,23.463756
4.6439909,23.483497
4.6556009,22.519404
4.6672109,22.343105
4.6788209,21.007475
4.6904308,19.120836
4.7020408,18.708029
4.7136508,18.080386
4.7252608,16.463267
4.7368707,15.007864
4.7484807,15.589793
4.7600907,14.026878
4.7717007,13.059213
4.7833107,13.944465
4.7949206,13.542118
4.8065306,12.39765
4.8181406,12.211392
4.8297506,11.931877
4.8413605,11.106908
4.8529705,11.217032
4.8645805,10.986961
4.8761905,10.433597
4.8878005,10.839894
4.8994104,10.486326
4.9110204,10.082488
4.9226304,9.8875965
4.9342404,10.051181
4.9458503,9.6063207
4.9574603,9.3221804
4.9690703,8.7864363
4.9806803,9.2113261
4.9922902,8.8813858
5.0039002,9.4227985
5.0155102,13.908554
5.0271202,17.017662
5.0387302,18.018636
5.0503401,18.76487
5.0619501,18.336549
5.0735601,19.119021
5.0851701,17.317482
5.09678,18.064447
5.10839,17.995862
5.12,17.68803
5.13161,16.890369
5.14322,18.348131
5.1548299,15.587282
5.1664399,17.210175
5.1780499,13.720444
5.1896599,14.327346
5.2012698,15.10109
5.2128798,12.337688
5.2244898,15.03668
5.2360998,19.684701
5.2477098,17.088891
5.2593197,21.778306
5.2709297,19.885252
5.2825397,19.261045
5.2941497,19.837728
5.3057596,16.74508
5.3173696,17.471212
5.3289796,16.372499
