0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00053496394
0.1044898,0.0064622567
0.11609977,0.002088749
0.12770975,0.0015504385
0.13931973,2.0452025e-05
0.15092971,0.0094918987
0.16253968,0.070121889
0.17414966,0.45246311
0.18575964,4.766403
0.19736961,9.8305051
0.20897959,10.535962
0.22058957,10.768592
0.23219955,10.386809
0.24380952,10.063341
0.2554195,9.936582
0.26702948,9.9794041
0.27863946,9.7939474
0.29024943,9.557112
0.30185941,9.3551288
0.31346939,9.0390677
0.32507937,8.9130226
0.33668934,8.5447544
0.34829932,8.2566635
0.3599093,7.8878267
0.37151927,7.717139
0.38312925,7.5598292
0.39473923,7.3760861
0.40634921,7.2285432
0.41795918,7.2857254
0.42956916,7.0823598
0.44117914,6.8824813
0.45278912,6.6370141
0.46439909,6.5524335
0.47600907,6.4304209
0.48761905,6.3200518
0.49922902,6.3070318
0.510839,6.2199042
0.52244898,6.2478635
0.53405896,6.184713
0.54566893,6.0987917
0.55727891,6.0761379
0.56888889,6.0257076
0.58049887,5.935047
0.59210884,5.7188742
0.60371882,5.5653583
0.6153288,5.5055621
0.62693878,5.4821994
0.63854875,5.4237091
0.65015873,5.2260159
0.66176871,5.0686396
0.67337868,5.0159637
0.68498866,4.9504508
0.69659864,4.8069805
0.70820862,4.6887302
0.71981859,4.6371702
0.73142857,4.5001642
0.74303855,4.5843424
0.75464853,4.9431994
0.7662585,8.3448795
0.77786848,9.7661866
0.78947846,9.1418805
0.80108844,8.8063887
0.81269841,7.6460789
0.82430839,7.7832733
0.83591837,7.9303922
0.84752834,7.8817255
0.85913832,7.363691
0.8707483,7.5061565
0.88235828,7.6358936
0.89396825,7.1616006
0.90557823,6.9599012
0.91718821,6.4028432
0.92879819,6.5969534
0.94040816,5.9130375
0.95201814,6.0068989
0.96362812,5.6039267
0.9752381,5.7394266
0.98684807,5.0839076
0.99845805,5.1118102
1.010068,5.1076387
1.021678,5.1571209
1.033288,5.2425668
1.044898,5.0161092
1.0565079,5.1904436
1.0681179,5.1513633
1.0797279,5.3048846
1.0913379,5.1729051
1.1029478,5.285298
1.1145578,5.2968858
1.1261678,5.3120818
1.1377778,5.180128
1.1493878,5.1639234
1.1609977,5.0704769
1.1726077,5.0433032
1.1842177,4.7178204
1.1958277,4.8826929
1.2074376,4.6440833
1.2190476,4.7606595
1.2306576,4.4006583
1.2422676,4.6014359
1.2538776,4.3456307
1.2654875,4.5493658
1.2770975,4.3951143
1.2887075,4.6813577
1.3003175,5.800627
1.3119274,7.6204516
1.3235374,8.0992767
1.3351474,8.0953365
1.3467574,7.6075739
1.3583673,7.6387625
1.3699773,7.3054084
1.3815873,7.123686
1.3931973,7.0085835
1.4048073,6.7468789
1.4164172,6.5991875
1.4280272,6.1569125
1.4396372,6.3311514
1.4512472,5.6968917
1.4628571,5.6179404
1.4744671,8.6807724
1.4860771,9.3567372
1.4976871,8.9119985
1.5092971,8.7231288
1.520907,8.2588815
1.532517,7.3994823
1.544127,6.9102632
1.555737,7.1906459
1.5673469,6.8210177
1.5789569,7.711612
1.5905669,6.930447
1.6021769,7.4075167
1.6137868,6.8463809
1.6253968,7.1978462
1.6370068,6.5652946
1.6486168,6.6775207
1.6602268,8.5832103
1.6718367,8.686066
1.6834467,9.394767
1.6950567,8.1510622
1.7066667,8.3686526
1.7182766,8.8154277
1.7298866,7.5422784
1.7414966,7.1073112
1.7531066,8.2309638
1.7647166,7.3392215
1.7763265,6.8321203
1.7879365,7.6954396
1.7995465,9.4617632
1.8111565,12.782552
1.8227664,13.488811
1.8343764,11.328578
1.8459864,11.226696
1.8575964,11.555266
1.8692063,10.482236
1.8808163,10.642504
1.8924263,10.349441
1.9040363,9.4048278
1.9156463,9.5860459
1.9272562,9.3862081
1.9388662,8.9277234
1.9504762,8.6019258
1.9620862,8.5729834
1.9736961,8.4326834
1.9853061,8.5050954
1.9969161,7.2929101
2.0085261,7.0413626
2.0201361,8.5872472
2.031746,7.8980411
2.043356,7.2003063
2.054966,7.8377937
2.066576,8.085746
2.0781859,8.6498483
2.0897959,7.5579139
2.1014059,8.2454667
2.1130159,8.5365454
2.1246259,7.8465046
2.1362358,7.0293907
2.1478458,6.1386596
2.1594558,6.8565062
2.1710658,8.0806113
2.1826757,7.892079
2.1942857,7.3772896
2.2058957,8.2363288
2.2175057,8.6999846
2.2291156,8.0927901
2.2407256,8.6401018
2.2523356,8.6559371
2.2639456,9.3497488
2.2755556,13.440748
2.2871655,9.7660283
2.2987755,11.808294
2.3103855,11.994277
2.3219955,9.0917943
2.3336054,11.178634
2.3452154,9.0982183
2.3568254,9.3286261
2.3684354,9.5499231
2.3800454,7.1483915
2.3916553,9.9167127
2.4032653,7.4299335
2.4148753,8.7966542
2.4264853,9.035571
2.4380952,6.5085697
2.4497052,9.5237865
2.4613152,6.514274
2.4729252,7.7513116
2.4845351,7.9888442
2.4961451,5.6059624
2.5077551,7.9880026
2.5193651,5.7124526
2.5309751,6.4541803
2.542585,6.99926
2.554195,5.0700238
2.565805,6.8761018
2.577415,5.6792901
2.5890249,6.3572978
2.6006349,6.6054705
2.6122449,5.0685845
2.6238549,6.9157244
2.6354649,4.7205682
2.6470748,6.2043324
2.6586848,6.0152408
2.6702948,4.4123484
2.6819048,6.1800769
2.6935147,4.5946118
2.7051247,5.4861962
2.7167347,12.107227
2.7283447,14.311952
2.7399546,14.66407
2.7515646,14.086324
2.7631746,13.772049
2.7747846,13.226802
2.7863946,12.623509
2.7980045,12.128523
2.8096145,11.717673
2.8212245,11.818706
2.8328345,11.213885
2.8444444,10.726238
2.8560544,10.447784
2.8676644,9.9218898
2.8792744,9.6966533
2.8908844,9.4611733
2.9024943,9.0882434
2.9141043,8.8656391
2.9257143,8.4018854
2.9373243,8.2254269
2.9489342,7.8055596
2.9605442,7.7052599
2.9721542,7.5279495
2.9837642,7.2566995
2.9953741,7.0819302
3.0069841,6.9913939
3.0185941,7.483214
3.0302041,8.3307323
3.0418141,7.2789688
3.053424,7.2154774
3.065034,7.2049531
3.076644,6.7146379
3.088254,5.2471305
3.0998639,5.7140682
3.1114739,4.642579
3.1230839,6.4144649
3.1346939,6.7192437
3.1463039,6.1249202
3.1579138,7.1261309
3.1695238,6.8858854
3.1811338,10.334253
3.1927438,6.9104211
3.2043537,9.6071705
3.2159637,8.3228363
3.2275737,7.1999411
3.2391837,8.7895858
3.2507937,5.8634481
3.2624036,6.1920676
3.2740136,6.5437165
3.2856236,8.4155105
3.2972336,6.4825626
3.3088435,7.1807483
3.3204535,7.0736674
3.3320635,6.4554823
3.3436735,6.1275267
3.3552834,6.6022805
3.3668934,6.377451
3.3785034,6.0741353
3.3901134,6.2536188
3.4017234,6.4273225
3.4133333,6.3196653
3.4249433,5.8971406
3.4365533,6.2716316
3.4481633,6.4186544
3.4597732,5.8492877
3.4713832,6.1769269
3.4829932,5.7880583
3.4946032,5.3429319
3.5062132,5.1262176
3.5178231,5.3222079
3.5294331,4.9186261
3.5410431,4.7091508
3.5526531,4.9839122
3.564263,4.6244747
3.575873,4.403314
3.587483,4.5929825
3.599093,4.4666074
3.6107029,4.075671
3.6223129,4.1150914
3.6339229,4.3436306
3.6455329,3.9177761
3.6571429,3.6311397
3.6687528,3.9222563
3.6803628,3.7015928
3.6919728,3.3150896
3.7035828,3.5625924
3.7151927,5.9498333
3.7268027,11.398857
3.7384127,12.454486
3.7500227,12.214793
3.7616327,11.612211
3.7732426,11.128354
3.7848526,10.796851
3.7964626,10.214798
3.8080726,9.8950984
3.8196825,9.6489355
3.8312925,9.6527247
3.8429025,9.1443104
3.8545125,8.9292634
3.8661224,8.4889463
3.8777324,8.2033963
3.8893424,7.9235843
3.9009524,7.4762283
3.9125624,7.204742
3.9241723,7.0606006
3.9357823,6.7946871
3.9473923,6.5648479
3.9590023,6.2724301
3.9706122,6.2242518
3.9822222,5.930958
3.9938322,5.6737309
4.0054422,5.3802063
4.0170522,5.0497075
4.0286621,4.9264816
4.0402721,5.1143054
4.0518821,5.2054258
4.0634921,5.7295516
4.075102,5.8796929
4.086712,6.0011644
4.098322,5.9080877
4.109932,5.2186141
4.121542,5.1258282
4.1331519,5.8201375
4.1447619,5.7358745
4.1563719,8.8969069
4.1679819,6.975626
4.1795918,7.4889955
4.1912018,8.1382435
4.2028118,6.6166046
4.2144218,6.2439598
4.2260317,7.3891024
4.2376417,7.8112608
4.2492517,6.5687277
4.2608617,7.5634079
4.2724717,6.6458873
4.2840816,5.5217451
4.2956916,6.6604668
4.3073016,6.3273537
4.3189116,4.8958708
4.3305215,5.2345253
4.3421315,5.061587
4.3537415,5.0236903
4.3653515,5.5325299
4.3769615,5.6380702
4.3885714,5.7297381
4.4001814,5.0425713
4.4117914,4.6176597
4.4234014,5.3253359
4.4350113,5.1002889
4.4466213,4.5055773
4.4582313,4.8644273
4.4698413,4.4956081
4.4814512,3.8256557
4.4930612,4.1282485
4.5046712,3.8951677
4.5162812,3.8424836
4.5278912,4.1120115
4.5395011,3.8686463
4.5511111,3.7871563
4.5627211,3.8559922
4.5743311,3.7988219
4.585941,3.7218592
4.597551,3.4287007
4.609161,3.5674744
4.620771,3.4729515
4.632381,3.4183755
4.6439909,3.2313336
4.6556009,3.2811281
4.6672109,3.2652838
4.6788209,3.1969934
4.6904308,3.3844814
4.7020408,3.2058336
4.7136508,3.0219502
4.7252608,3.0488534
4.7368707,3.0286551
4.7484807,2.9361012
4.7600907,2.7456745
4.7717007,2.8710803
4.7833107,2.775826
4.7949206,2.6265036
4.8065306,2.6397316
4.8181406,2.5150193
4.8297506,2.6757685
4.8413605,4.9664979
4.8529705,7.9634872
4.8645805,8.375453
4.8761905,8.7282127
4.8878005,8.4115082
4.8994104,8.1892391
4.9110204,7.7717608
4.9226304,7.3673524
4.9342404,7.3006936
4.9458503,6.9832363
4.9574603,6.6584806
4.9690703,6.1460409
4.9806803,6.1555879
4.9922902,5.9811958
5.0039002,5.6398919
5.0155102,5.7059257
5.0271202,5.6609234
5.0387302,5.3273393
5.0503401,5.187896
5.0619501,5.1801643
5.0735601,4.6932293
5.0851701,4.5188667
