0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.00028321922
0.63854875,0.027935441
0.65015873,0.014064745
0.66176871,0.062094387
0.67337868,0.14459966
0.68498866,0.13752796
0.69659864,0.12876753
0.70820862,0.16768404
0.71981859,0.094672581
0.73142857,0.086317444
0.74303855,0.12159248
0.75464853,0.072497699
0.7662585,2.5877912
0.77786848,4.567983
0.78947846,5.9234152
0.80108844,7.4111537
0.81269841,7.9664002
0.82430839,7.7714569
0.83591837,7.957785
0.84752834,7.9389823
0.85913832,8.0057143
0.8707483,7.5236696
0.88235828,7.3580535
0.89396825,7.3342312
0.90557823,7.4277442
0.91718821,7.6275843
0.92879819,7.6488731
0.94040816,7.4862932
0.95201814,7.3306096
0.96362812,7.0869979
0.9752381,7.0064543
0.98684807,6.8175367
0.99845805,6.8079472
1.010068,6.8264071
1.021678,6.8165276
1.033288,6.7636871
1.044898,6.6988394
1.0565079,6.4823118
1.0681179,6.3183812
1.0797279,6.128343
1.0913379,6.0548091
1.1029478,5.9763365
1.1145578,5.8782644
1.1261678,5.7522012
1.1377778,5.9420917
1.1493878,5.1250733
1.1609977,6.8227804
1.1726077,5.6957003
1.1842177,6.1288992
1.1958277,5.1994511
1.2074376,5.6375796
1.2190476,5.2550328
1.2306576,5.4852925
1.2422676,5.2096397
1.2538776,7.3455393
1.2654875,9.5788545
1.2770975,9.1398057
1.2887075,9.5994367
1.3003175,8.0403512
1.3119274,8.351438
1.3235374,7.4036283
1.3351474,8.5848683
1.3467574,8.1335142
1.3583673,8.4721973
1.3699773,7.9713975
1.3815873,7.516615
1.3931973,7.4939195
1.4048073,7.6123399
1.4164172,7.6538276
1.4280272,6.388069
1.4396372,7.4136902
1.4512472,6.4187283
1.4628571,7.4041828
1.4744671,6.9229485
1.4860771,7.5959811
1.4976871,6.4472494
1.5092971,6.835669
1.520907,6.0362831
1.532517,6.6874146
1.544127,6.165718
1.555737,5.8633686
1.5673469,6.3735385
1.5789569,5.9419085
1.5905669,6.5949596
1.6021769,5.4274872
1.6137868,6.0223721
1.6253968,5.3196629
1.6370068,6.0623085
1.6486168,5.2885504
1.6602268,6.171589
1.6718367,5.516028
1.6834467,5.7832111
1.6950567,5.4351476
1.7066667,5.5496035
1.7182766,5.719914
1.7298866,5.6597508
1.7414966,5.9355061
1.7531066,5.6046967
1.7647166,6.8691284
1.7763265,7.4747714
1.7879365,7.6553901
1.7995465,7.8063693
1.8111565,7.5364723
1.8227664,7.1210542
1.8343764,7.0583311
1.8459864,6.9635213
1.8575964,6.5809517
1.8692063,6.4573884
1.8808163,7.2811752
1.8924263,8.3038592
1.9040363,8.2210056
1.9156463,9.9535503
1.9272562,10.592798
1.9388662,11.178189
1.9504762,10.57501
1.9620862,11.034141
1.9736961,10.253953
1.9853061,10.131441
1.9969161,9.1066343
2.0085261,8.4016806
2.0201361,8.6152802
2.031746,8.2565405
2.043356,8.5606702
2.054966,9.7344618
2.066576,12.05056
2.0781859,11.621741
2.0897959,10.556419
2.1014059,9.6379276
2.1130159,11.163496
2.1246259,9.2667233
2.1362358,9.274724
2.1478458,9.4668964
2.1594558,9.8410126
2.1710658,8.2522964
2.1826757,8.9987247
2.1942857,10.216665
2.2058957,10.972141
2.2175057,12.396135
2.2291156,11.791683
2.2407256,11.218128
2.2523356,10.774468
2.2639456,11.682384
2.2755556,13.267508
2.2871655,12.473709
2.2987755,12.250322
2.3103855,12.648788
2.3219955,9.8531868
2.3336054,10.914313
2.3452154,10.929129
2.3568254,10.089094
2.3684354,10.85694
2.3800454,9.5990259
2.3916553,10.154153
2.4032653,9.564003
2.4148753,10.104281
2.4264853,10.781472
2.4380952,11.092337
2.4497052,11.247472
2.4613152,11.404689
2.4729252,10.861693
2.4845351,11.239441
2.4961451,10.808256
2.5077551,11.453464
2.5193651,12.25833
2.5309751,10.427254
2.542585,11.120585
2.554195,12.055388
2.565805,10.502494
2.577415,11.141864
2.5890249,9.7659038
2.6006349,12.34608
2.6122449,12.603598
2.6238549,9.9901294
2.6354649,11.301978
2.6470748,11.695448
2.6586848,11.66322
2.6702948,12.103809
2.6819048,10.875751
2.6935147,11.587587
2.7051247,12.395366
2.7167347,12.374514
2.7283447,10.706523
2.7399546,14.916417
2.7515646,10.480229
2.7631746,12.276331
2.7747846,12.652304
2.7863946,9.4157862
2.7980045,10.462693
2.8096145,8.2365341
2.8212245,7.7297351
2.8328345,9.3717397
2.8444444,6.7189183
2.8560544,8.3737603
2.8676644,7.378806
2.8792744,6.424303
2.8908844,7.1032065
2.9024943,5.4856578
2.9141043,6.5435476
2.9257143,6.240517
2.9373243,5.7904009
2.9489342,6.3328624
2.9605442,5.6018465
2.9721542,6.3490423
2.9837642,5.6791781
2.9953741,5.7354122
3.0069841,5.6939459
3.0185941,4.9808522
3.0302041,5.3725006
3.0418141,8.3487032
3.053424,6.8655236
3.065034,6.0362943
3.076644,7.4497035
3.088254,8.7575864
3.0998639,9.2862731
3.1114739,10.143617
3.1230839,9.0610237
3.1346939,9.4009289
3.1463039,9.6918423
3.1579138,9.4269246
3.1695238,8.575514
3.1811338,8.1077898
3.1927438,5.9190812
3.2043537,4.9171204
3.2159637,5.2903582
3.2275737,5.2715593
3.2391837,5.8056681
3.2507937,5.4881568
3.2624036,5.4524357
3.2740136,5.9448855
3.2856236,5.8348868
3.2972336,5.6435144
3.3088435,5.4853905
3.3204535,5.533566
3.3320635,5.5922823
3.3436735,5.5666789
3.3552834,5.5178967
3.3668934,5.4108541
3.3785034,5.5836448
3.3901134,5.8781125
3.4017234,7.6225357
3.4133333,7.9919711
3.4249433,9.7670647
3.4365533,9.9111938
3.4481633,9.0472214
3.4597732,8.4677625
3.4713832,10.060246
3.4829932,7.4621517
3.4946032,10.523684
3.5062132,10.961504
3.5178231,9.2211592
3.5294331,10.091303
3.5410431,9.3877758
3.5526531,9.2192877
3.564263,10.340261
3.575873,10.370279
3.587483,11.250079
3.599093,9.7510331
3.6107029,13.183095
3.6223129,9.8572888
3.6339229,11.492185
3.6455329,10.918431
3.6571429,9.2160983
3.6687528,11.106764
3.6803628,8.9891549
3.6919728,7.1344657
3.7035828,10.475715
3.7151927,8.1366178
3.7268027,8.1030305
3.7384127,9.3829503
3.7500227,7.63924
3.7616327,6.6819096
3.7732426,6.1685564
3.7848526,6.0521586
3.7964626,6.5848392
3.8080726,5.2807494
3.8196825,5.0949507
3.8312925,4.5989694
3.8429025,4.7743774
3.8545125,4.6645697
3.8661224,4.9036997
3.8777324,4.9367557
3.8893424,4.0050389
3.9009524,3.530902
3.9125624,3.7592859
3.9241723,4.0776481
3.9357823,3.2474153
3.9473923,3.5388525
3.9590023,3.0846581
3.9706122,3.1325104
3.9822222,2.9280452
3.9938322,4.761868
4.0054422,5.7554275
4.0170522,5.8952303
4.0286621,8.2062814
4.0402721,7.2298098
4.0518821,6.8303354
4.0634921,7.6539509
4.075102,9.0209899
4.086712,9.3967452
4.098322,10.349674
4.109932,9.8863862
4.121542,8.9659254
4.1331519,8.9557281
4.1447619,8.8409041
4.1563719,7.8387103
4.1679819,7.4422819
4.1795918,5.5939554
4.1912018,4.3750599
4.2028118,4.9340774
4.2144218,5.8121525
4.2260317,6.2252446
4.2376417,6.2373313
4.2492517,5.9385761
4.2608617,6.5319933
4.2724717,6.6727273
4.2840816,6.3242421
4.2956916,6.3256001
4.3073016,6.2250306
4.3189116,6.3928466
4.3305215,6.7059622
4.3421315,6.3620038
4.3537415,6.194195
4.3653515,6.1123014
4.3769615,7.5398007
4.3885714,6.8895783
4.4001814,6.908504
4.4117914,6.933436
4.4234014,7.444602
4.4350113,7.3268775
4.4466213,6.9089772
4.4582313,7.5926919
4.4698413,7.8312925
4.4814512,7.8489813
4.4930612,9.5898642
4.5046712,9.1230777
4.5162812,8.7865348
4.5278912,10.148489
4.5395011,9.7587114
4.5511111,7.7080585
4.5627211,8.9840448
4.5743311,9.0954231
4.585941,7.2207645
4.597551,7.8776305
4.609161,8.9535186
4.620771,6.9971402
4.632381,8.2519885
4.6439909,9.2100472
4.6556009,10.691787
4.6672109,9.203113
4.6788209,10.708539
4.6904308,9.719273
4.7020408,8.8941461
4.7136508,10.290722
4.7252608,9.7796152
4.7368707,8.5204377
4.7484807,8.4754405
4.7600907,8.5790458
4.7717007,7.8410579
4.7833107,7.4872156
4.7949206,7.8469939
4.8065306,6.3344999
4.8181406,6.5082686
4.8297506,6.7194573
4.8413605,5.5916355
4.8529705,6.1462348
4.8645805,6.1895996
4.8761905,5.4821399
4.8878005,5.4651774
4.8994104,5.6236443
4.9110204,5.1300236
4.9226304,4.8922998
4.9342404,4.5856365
4.9458503,4.5509925
4.9574603,4.3429778
4.9690703,4.4218596
4.9806803,5.5190287
4.9922902,8.5323304
5.0039002,9.0904062
5.0155102,9.5457339
5.0271202,11.061474
5.0387302,10.565798
5.0503401,10.290092
5.0619501,9.7129468
5.0735601,9.3481963
5.0851701,9.8647725
5.09678,8.5997076
5.10839,8.262903
5.12,8.552664
5.13161,8.8796045
5.14322,8.8609977
5.1548299,9.1120786
5.1664399,9.1581022
5.1780499,9.0533759
5.1896599,8.5059532
5.2012698,8.3918302
5.2128798,8.4581935
5.2244898,8.1254108
5.2360998,8.0343956
5.2477098,8.1467139
5.2593197,7.6964382
5.2709297,8.7565088
5.2825397,9.7001024
5.2941497,9.5382224
5.3057596,9.0639718
