0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0.00019204829
0.84752834,0.021734792
0.85913832,0.0078871061
0.8707483,0.03572156
0.88235828,0.10923516
0.89396825,0.091114791
0.90557823,0.12261071
0.91718821,0.16146661
0.92879819,0.1343271
0.94040816,0.20471538
0.95201814,0.13739071
0.96362812,0.31439379
0.9752381,0.31294229
0.98684807,0.46869868
0.99845805,0.36583917
1.010068,0.41401983
1.021678,0.49084021
1.033288,0.63822669
1.044898,0.67614552
1.0565079,0.67735753
1.0681179,0.7149783
1.0797279,0.54468924
1.0913379,0.58956372
1.1029478,0.56932628
1.1145578,0.78639582
1.1261678,0.54466349
1.1377778,0.55446064
1.1493878,0.7430166
1.1609977,0.62651602
1.1726077,0.65313365
1.1842177,0.45867726
1.1958277,0.66190483
1.2074376,0.37910532
1.2190476,0.69322759
1.2306576,0.6519276
1.2422676,0.77636786
1.2538776,5.2171587
1.2654875,8.9375289
1.2770975,9.2822075
1.2887075,9.322823
1.3003175,10.293083
1.3119274,10.301193
1.3235374,10.310032
1.3351474,10.230738
1.3467574,9.3326537
1.3583673,8.8087658
1.3699773,9.0369527
1.3815873,9.701365
1.3931973,9.9978911
1.4048073,9.6182913
1.4164172,9.3467094
1.4280272,9.7503147
1.4396372,9.5754846
1.4512472,9.2371472
1.4628571,9.1791239
1.4744671,8.8718895
1.4860771,8.7437132
1.4976871,8.3442705
1.5092971,8.0420379
1.520907,7.8887793
1.532517,7.5607324
1.544127,7.2562868
1.555737,7.0471961
1.5673469,6.7622496
1.5789569,6.6246435
1.5905669,6.6724193
1.6021769,6.5448263
1.6137868,6.4538262
1.6253968,6.3314985
1.6370068,6.2683143
1.6486168,5.8987502
1.6602268,7.0591122
1.6718367,9.8945284
1.6834467,12.358591
1.6950567,11.690971
1.7066667,9.0239957
1.7182766,10.238934
1.7298866,10.551563
1.7414966,9.068556
1.7531066,8.6307976
1.7647166,9.3071882
1.7763265,9.6428546
1.7879365,9.133019
1.7995465,7.7943404
1.8111565,7.6946642
1.8227664,7.0780577
1.8343764,6.8973668
1.8459864,6.9032032
1.8575964,6.5221095
1.8692063,6.5758629
1.8808163,6.0287672
1.8924263,6.7403266
1.9040363,5.8052871
1.9156463,7.093269
1.9272562,6.1304456
1.9388662,6.4355159
1.9504762,5.8881389
1.9620862,5.4584097
1.9736961,5.6831707
1.9853061,4.9685508
1.9969161,5.2553331
2.0085261,4.7305931
2.0201361,5.3513786
2.031746,5.0262672
2.043356,4.7670474
2.054966,4.5659947
2.066576,4.3142004
2.0781859,4.3759924
2.0897959,4.3400879
2.1014059,4.189362
2.1130159,4.2304829
2.1246259,4.0265532
2.1362358,3.9570777
2.1478458,4.1313519
2.1594558,4.9242993
2.1710658,4.8643488
2.1826757,4.7120772
2.1942857,5.3292411
2.2058957,5.1625394
2.2175057,5.5573573
2.2291156,5.0090407
2.2407256,5.3775016
2.2523356,4.0488883
2.2639456,4.6205159
2.2755556,4.3242734
2.2871655,4.5236724
2.2987755,3.895247
2.3103855,4.1233805
2.3219955,3.7475162
2.3336054,4.0876496
2.3452154,4.0436245
2.3568254,4.0989441
2.3684354,4.4272958
2.3800454,4.1792143
2.3916553,3.7719446
2.4032653,6.1162568
2.4148753,9.8576959
2.4264853,9.4278439
2.4380952,11.822504
2.4497052,12.751381
2.4613152,14.935993
2.4729252,13.305679
2.4845351,12.906357
2.4961451,12.472187
2.5077551,13.02984
2.5193651,11.769124
2.5309751,11.733693
2.542585,12.250534
2.554195,11.052044
2.565805,11.221778
2.577415,10.688729
2.5890249,11.086481
2.6006349,14.085467
2.6122449,16.630452
2.6238549,10.592645
2.6354649,13.554097
2.6470748,14.115976
2.6586848,12.186795
2.6702948,12.271124
2.6819048,15.553048
2.6935147,16.164186
2.7051247,12.504595
2.7167347,15.003802
2.7283447,17.371435
2.7399546,14.142054
2.7515646,11.335685
2.7631746,17.118205
2.7747846,16.499593
2.7863946,14.279893
2.7980045,15.604516
2.8096145,16.256345
2.8212245,13.184946
2.8328345,11.575085
2.8444444,13.251044
2.8560544,11.912524
2.8676644,10.746482
2.8792744,11.897866
2.8908844,12.291379
2.9024943,11.84226
2.9141043,10.323279
2.9257143,11.288086
2.9373243,13.0421
2.9489342,13.605941
2.9605442,11.53513
2.9721542,9.4163657
2.9837642,10.075807
2.9953741,11.020319
3.0069841,10.080138
3.0185941,9.0388899
3.0302041,8.6082424
3.0418141,9.2791034
3.053424,8.2822341
3.065034,9.5414928
3.076644,10.664336
3.088254,10.721975
3.0998639,12.52836
3.1114739,12.522231
3.1230839,11.20298
3.1346939,9.6755877
3.1463039,9.5229332
3.1579138,10.206266
3.1695238,9.7754371
3.1811338,7.7627058
3.1927438,6.6070799
3.2043537,11.340581
3.2159637,10.451833
3.2275737,11.667772
3.2391837,10.299329
3.2507937,9.0037261
3.2624036,8.7678904
3.2740136,7.5967608
3.2856236,9.508348
3.2972336,9.5230666
3.3088435,10.922285
3.3204535,7.8364125
3.3320635,9.7051231
3.3436735,10.135807
3.3552834,9.8810459
3.3668934,9.5156249
3.3785034,10.65943
3.3901134,10.116308
3.4017234,10.065035
3.4133333,9.9672657
3.4249433,8.9234012
3.4365533,9.8537918
3.4481633,8.8378114
3.4597732,8.6826216
3.4713832,9.3569971
3.4829932,8.0757023
3.4946032,8.6892637
3.5062132,8.0526436
3.5178231,7.2330278
3.5294331,7.7681454
3.5410431,6.9047972
3.5526531,6.9260871
3.564263,7.3925492
3.575873,6.3134934
3.587483,6.7210854
3.599093,6.4293895
3.6107029,5.8801709
3.6223129,6.2328334
3.6339229,5.8591722
3.6455329,5.7564654
3.6571429,6.3232577
3.6687528,7.7017343
3.6803628,9.0764081
3.6919728,9.377557
3.7035828,7.7614083
3.7151927,7.8325725
3.7268027,7.992288
3.7384127,8.3778502
3.7500227,8.141196
3.7616327,7.7887447
3.7732426,7.3755296
3.7848526,7.0800438
3.7964626,7.1330123
3.8080726,7.3516365
3.8196825,6.9587025
3.8312925,6.9360405
3.8429025,6.5676344
3.8545125,6.6203858
3.8661224,6.7425387
3.8777324,6.54655
3.8893424,6.3499876
3.9009524,6.3477139
3.9125624,5.8741702
3.9241723,5.6432691
3.9357823,5.6474334
3.9473923,5.0682878
3.9590023,5.1861781
3.9706122,5.1851918
3.9822222,6.0839178
3.9938322,11.780626
4.0054422,12.083985
4.0170522,11.952258
4.0286621,11.190896
4.0402721,11.003368
4.0518821,10.770592
4.0634921,12.634841
4.075102,10.648759
4.086712,9.4306869
4.098322,11.126526
4.109932,6.9554128
4.121542,9.9796967
4.1331519,8.90604
4.1447619,10.570699
4.1563719,7.9430125
4.1679819,8.9335055
4.1795918,6.2300513
4.1912018,5.5666754
4.2028118,4.8753006
4.2144218,4.7342048
4.2260317,5.0738913
4.2376417,5.7269179
4.2492517,6.4688639
4.2608617,5.4018537
4.2724717,9.5197286
4.2840816,7.4011978
4.2956916,8.4395122
4.3073016,11.333621
4.3189116,12.208029
4.3305215,10.031345
4.3421315,12.823812
4.3537415,11.528009
4.3653515,8.4368931
4.3769615,10.54931
4.3885714,10.472622
4.4001814,7.7126071
4.4117914,8.5489296
4.4234014,9.7018354
4.4350113,8.0646276
4.4466213,7.2083888
4.4582313,8.8022852
4.4698413,7.7578372
4.4814512,6.0837514
4.4930612,7.4838639
4.5046712,7.806009
4.5162812,6.537759
4.5278912,6.6530943
4.5395011,7.4793272
4.5511111,6.8193555
4.5627211,5.7888761
4.5743311,6.8090219
4.585941,6.7352673
4.597551,5.5932076
4.609161,6.0090901
4.620771,6.6025995
4.632381,5.6043912
4.6439909,5.1059694
4.6556009,5.9158194
4.6672109,5.1760396
4.6788209,4.30543
4.6904308,5.4764072
4.7020408,6.4800476
4.7136508,7.9788161
4.7252608,8.5067163
4.7368707,7.585359
4.7484807,7.0767761
4.7600907,6.3763097
4.7717007,5.9161043
4.7833107,6.2218313
4.7949206,6.2849739
4.8065306,6.6433966
4.8181406,6.9283396
4.8297506,6.9872267
4.8413605,7.0555762
4.8529705,6.527785
4.8645805,6.307235
4.8761905,6.0511869
4.8878005,6.1052264
4.8994104,6.0088632
4.9110204,6.0560849
4.9226304,5.8325171
4.9342404,5.9508085
4.9458503,5.5615382
4.9574603,5.3183285
4.9690703,4.8824664
4.9806803,4.6132315
4.9922902,4.5019577
5.0039002,4.2268501
5.0155102,4.0623808
5.0271202,4.0392215
5.0387302,5.0671695
5.0503401,5.1224708
5.0619501,6.9036059
5.0735601,7.4775406
5.0851701,7.8587905
5.09678,8.7434281
5.10839,10.658932
5.12,11.302005
5.13161,10.459243
5.14322,11.318707
5.1548299,11.219517
5.1664399,8.8104278
5.1780499,10.755531
5.1896599,9.8075101
5.2012698,10.084325
5.2128798,10.070454
5.2244898,11.396165
5.2360998,11.196009
5.2477098,9.6077451
5.2593197,11.584334
5.2709297,12.323451
5.2825397,9.4112281
5.2941497,9.4037269
5.3057596,11.891732
5.3173696,12.41982
5.3289796,11.165599
5.3405896,12.592622
5.3521995,11.63101
5.3638095,9.5877682
5.3754195,12.310185
5.3870295,14.235327
5.3986395,11.256678
