0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.00087336799
0.68498866,1.5883669
0.69659864,3.8084612
0.70820862,4.9060368
0.71981859,5.3747573
0.73142857,5.605134
0.74303855,5.4568694
0.75464853,5.2846099
0.7662585,5.2347104
0.77786848,5.1543762
0.78947846,4.8089857
0.80108844,4.9997676
0.81269841,5.1403539
0.82430839,5.098249
0.83591837,4.9124224
0.84752834,4.7002827
0.85913832,4.460593
0.8707483,4.3357812
0.88235828,4.1228521
0.89396825,4.092553
0.90557823,4.0832313
0.91718821,4.1410534
0.92879819,4.2616808
0.94040816,4.1125475
0.95201814,3.9734638
0.96362812,3.9400728
0.9752381,4.0097629
0.98684807,4.0319644
0.99845805,4.0218692
1.010068,4.1374981
1.021678,4.1855587
1.033288,4.1265433
1.044898,4.115411
1.0565079,4.0847795
1.0681179,4.0334974
1.0797279,4.009512
1.0913379,3.97318
1.1029478,3.9301849
1.1145578,3.8111795
1.1261678,3.7861113
1.1377778,3.7974154
1.1493878,3.7104574
1.1609977,3.6471679
1.1726077,3.619181
1.1842177,3.5441136
1.1958277,3.5918021
1.2074376,3.627184
1.2190476,3.6390491
1.2306576,3.7089794
1.2422676,3.6508935
1.2538776,3.8686278
1.2654875,3.5521993
1.2770975,3.746259
1.2887075,3.2610544
1.3003175,3.6918748
1.3119274,5.3228641
1.3235374,8.4558351
1.3351474,9.6588623
1.3467574,9.5847521
1.3583673,9.0064519
1.3699773,8.4930076
1.3815873,9.2768475
1.3931973,8.651784
1.4048073,8.4800029
1.4164172,7.7836313
1.4280272,7.5827547
1.4396372,6.9240429
1.4512472,7.3008392
1.4628571,7.0650722
1.4744671,6.6133653
1.4860771,6.6753562
1.4976871,6.3231791
1.5092971,6.3591471
1.520907,6.1268105
1.532517,6.226793
1.544127,5.8886949
1.555737,6.1975552
1.5673469,5.8206504
1.5789569,5.8598522
1.5905669,5.5768003
1.6021769,5.6748008
1.6137868,5.6401563
1.6253968,5.7536712
1.6370068,5.6526751
1.6486168,5.6109564
1.6602268,5.4566548
1.6718367,5.5825708
1.6834467,5.6146133
1.6950567,5.3480337
1.7066667,5.4941748
1.7182766,5.2556099
1.7298866,5.3740206
1.7414966,5.084173
1.7531066,5.8247058
1.7647166,5.5435612
1.7763265,6.0512604
1.7879365,5.7568382
1.7995465,5.9837627
1.8111565,5.6784667
1.8227664,5.1272683
1.8343764,5.3096617
1.8459864,5.2401909
1.8575964,4.5961901
1.8692063,4.2918516
1.8808163,4.3030542
1.8924263,4.4454208
1.9040363,4.4778306
1.9156463,6.878613
1.9272562,7.8331538
1.9388662,7.6114729
1.9504762,8.2660602
1.9620862,9.2201732
1.9736961,9.2702504
1.9853061,9.1017127
1.9969161,8.9758131
2.0085261,9.0069523
2.0201361,8.5626881
2.031746,8.0971115
2.043356,8.3504343
2.054966,8.3057727
2.066576,7.7045313
2.0781859,7.8206389
2.0897959,8.2565807
2.1014059,8.8662566
2.1130159,7.3436124
2.1246259,9.6331664
2.1362358,7.9708859
2.1478458,6.0465704
2.1594558,7.976789
2.1710658,8.5690451
2.1826757,6.315228
2.1942857,6.3534863
2.2058957,7.8961583
2.2175057,6.4377277
2.2291156,6.0247148
2.2407256,6.8464232
2.2523356,8.4256642
2.2639456,8.3892557
2.2755556,9.100719
2.2871655,9.1970008
2.2987755,8.2168682
2.3103855,8.2050718
2.3219955,6.876188
2.3336054,6.7011789
2.3452154,5.9225618
2.3568254,5.510533
2.3684354,6.0863476
2.3800454,5.2569825
2.3916553,4.4735219
2.4032653,4.5262467
2.4148753,5.4808185
2.4264853,5.3027609
2.4380952,4.9493934
2.4497052,4.7769675
2.4613152,5.4259917
2.4729252,4.6792319
2.4845351,5.5144413
2.4961451,6.4102196
2.5077551,5.3641245
2.5193651,5.9927803
2.5309751,5.9668501
2.542585,5.3846196
2.554195,5.5860146
2.565805,5.759469
2.577415,5.5621438
2.5890249,6.0528182
2.6006349,5.2396901
2.6122449,5.6751505
2.6238549,5.7478174
2.6354649,6.6072928
2.6470748,7.8954766
2.6586848,7.0812685
2.6702948,6.6254709
2.6819048,6.9501074
2.6935147,6.3432895
2.7051247,6.532138
2.7167347,6.3054488
2.7283447,6.525736
2.7399546,8.1294251
2.7515646,7.5997172
2.7631746,6.3503762
2.7747846,6.3355559
2.7863946,6.0420705
2.7980045,6.3000011
2.8096145,6.9640196
2.8212245,5.2013157
2.8328345,5.6515219
2.8444444,4.5568439
2.8560544,5.2122035
2.8676644,4.9237485
2.8792744,4.8130545
2.8908844,4.7387752
2.9024943,4.2019551
2.9141043,5.1087426
2.9257143,4.2433254
2.9373243,4.2859811
2.9489342,4.6957228
2.9605442,3.746688
2.9721542,3.9205852
2.9837642,3.6884575
2.9953741,3.2430074
3.0069841,3.6595148
3.0185941,3.3926449
3.0302041,3.048353
3.0418141,3.3290443
3.053424,3.3714946
3.065034,2.992399
3.076644,3.4605579
3.088254,3.3342243
3.0998639,3.0091928
3.1114739,3.0107743
3.1230839,2.5220428
3.1346939,2.4013589
3.1463039,2.4121551
3.1579138,2.7071884
3.1695238,2.2892476
3.1811338,3.8447391
3.1927438,3.3190443
3.2043537,3.9360573
3.2159637,4.3480531
3.2275737,4.1220026
3.2391837,4.5314933
3.2507937,4.3615003
3.2624036,4.349316
3.2740136,4.3868341
3.2856236,4.186362
3.2972336,4.3796447
3.3088435,4.2178119
3.3204535,3.8881941
3.3320635,3.9821136
3.3436735,4.0781029
3.3552834,4.4644746
3.3668934,4.4842765
3.3785034,4.6909292
3.3901134,4.5618933
3.4017234,4.4764093
3.4133333,4.4803686
3.4249433,4.4016652
3.4365533,4.2362706
3.4481633,4.0580933
3.4597732,3.9188004
3.4713832,3.6600167
3.4829932,3.5210261
3.4946032,3.40776
3.5062132,3.3319113
3.5178231,3.0995753
3.5294331,2.9643021
3.5410431,3.0322868
3.5526531,2.8829107
3.564263,3.313437
3.575873,3.1441074
3.587483,3.8800779
3.599093,4.0834576
3.6107029,4.2401952
3.6223129,3.7898035
3.6339229,4.3581336
3.6455329,4.8506111
3.6571429,3.7732487
3.6687528,4.9145912
3.6803628,3.7292902
3.6919728,4.6195417
3.7035828,5.3426676
3.7151927,3.335742
3.7268027,4.831725
3.7384127,4.1526627
3.7500227,4.8942182
3.7616327,5.2633185
3.7732426,5.5319262
3.7848526,4.0934342
3.7964626,4.7917319
3.8080726,5.5007753
3.8196825,5.3433709
3.8312925,5.4204713
3.8429025,5.5722221
3.8545125,6.0610111
3.8661224,5.5756445
3.8777324,5.6828897
3.8893424,5.7621044
3.9009524,5.5601219
3.9125624,5.6824516
3.9241723,5.9229595
3.9357823,5.9469975
3.9473923,5.6990718
3.9590023,5.3824318
3.9706122,5.3154429
3.9822222,5.6868036
3.9938322,5.7639268
4.0054422,5.4973684
4.0170522,5.6106581
4.0286621,5.3766923
4.0402721,5.4392844
4.0518821,5.4333833
4.0634921,5.2730712
4.075102,5.1848706
4.086712,5.3670537
4.098322,5.3530544
4.109932,4.813199
4.121542,4.33692
4.1331519,3.8413746
4.1447619,3.0203873
4.1563719,2.839129
4.1679819,2.6245448
4.1795918,2.4436116
4.1912018,3.0171442
4.2028118,4.1287315
4.2144218,3.737945
4.2260317,4.5641806
4.2376417,4.5478606
4.2492517,4.648362
4.2608617,4.994477
4.2724717,4.9636048
4.2840816,5.2254472
4.2956916,4.9816729
4.3073016,4.7976601
4.3189116,4.1125519
4.3305215,4.1932315
4.3421315,3.7022206
4.3537415,3.6183264
4.3653515,3.5586502
4.3769615,4.5563839
4.3885714,4.4508911
4.4001814,5.1204433
4.4117914,5.0788634
4.4234014,5.022845
4.4350113,5.0618956
4.4466213,4.8902048
4.4582313,4.3222029
4.4698413,4.0296759
4.4814512,3.9665637
4.4930612,3.7009455
4.5046712,3.7667443
4.5162812,3.1922715
4.5278912,3.073787
4.5395011,2.8568777
4.5511111,3.5890227
4.5627211,3.1814945
4.5743311,2.9872857
4.585941,3.2703812
4.597551,3.1808725
4.609161,3.2534382
4.620771,3.2533583
4.632381,3.4391623
4.6439909,3.4227762
4.6556009,3.4688645
4.6672109,3.5773746
4.6788209,4.5939207
4.6904308,4.9001022
4.7020408,4.3215781
4.7136508,4.3901153
4.7252608,5.4200184
4.7368707,3.9043134
4.7484807,4.1282718
4.7600907,5.5421001
4.7717007,5.0780091
4.7833107,4.6787751
4.7949206,5.2366849
4.8065306,5.9563887
4.8181406,5.76724
4.8297506,5.9644563
4.8413605,5.5423287
4.8529705,6.0785846
4.8645805,6.0001344
4.8761905,5.9368376
4.8878005,5.7564007
4.8994104,4.4004283
4.9110204,4.5743409
4.9226304,4.5212613
4.9342404,3.7514832
4.9458503,3.8442895
4.9574603,4.2380027
4.9690703,3.8371233
4.9806803,3.8431751
4.9922902,4.0433622
5.0039002,3.9050015
5.0155102,3.8792473
5.0271202,2.9784879
5.0387302,3.4207236
5.0503401,2.9429224
5.0619501,3.5376344
5.0735601,3.4846898
5.0851701,3.179689
5.09678,3.3576485
5.10839,2.7705682
5.12,3.0487199
5.13161,2.7141356
5.14322,2.922138
5.1548299,3.0373779
5.1664399,2.7276012
5.1780499,2.7546557
5.1896599,3.8122758
5.2012698,5.3019696
5.2128798,6.5113129
5.2244898,6.8208351
5.2360998,6.830401
5.2477098,6.8119508
5.2593197,6.3104962
