0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.016246443
0.092879819,0.065084114
0.1044898,0.17909557
0.11609977,0.18679778
0.12770975,0.18857046
0.13931973,0.187145
0.15092971,0.1967101
0.16253968,0.17624768
0.17414966,0.18169555
0.18575964,0.15287216
0.19736961,0.26253991
0.20897959,0.16542416
0.22058957,0.19235686
0.23219955,0.15181803
0.24380952,0.18312759
0.2554195,0.214675
0.26702948,0.21276973
0.27863946,0.24118747
0.29024943,0.17913765
0.30185941,0.15314458
0.31346939,0.16591384
0.32507937,0.18049209
0.33668934,0.21380073
0.34829932,1.1716733
0.3599093,1.3795436
0.37151927,2.3334328
0.38312925,11.080028
0.39473923,11.503536
0.40634921,12.865368
0.41795918,13.846729
0.42956916,13.5211
0.44117914,12.888298
0.45278912,13.114913
0.46439909,12.795615
0.47600907,12.448907
0.48761905,12.325153
0.49922902,11.535165
0.510839,11.421148
0.52244898,11.252228
0.53405896,10.782562
0.54566893,10.423703
0.55727891,10.230009
0.56888889,9.6831838
0.58049887,9.4702448
0.59210884,9.2675921
0.60371882,9.1319558
0.6153288,9.0822559
0.62693878,9.0363839
0.63854875,9.044187
0.65015873,8.999776
0.66176871,8.809618
0.67337868,8.6606067
0.68498866,8.5398366
0.69659864,8.4182518
0.70820862,8.1801259
0.71981859,8.0484582
0.73142857,8.0723387
0.74303855,7.8626593
0.75464853,7.70297
0.7662585,7.5696915
0.77786848,7.6093032
0.78947846,7.3712194
0.80108844,7.1972178
0.81269841,7.0296567
0.82430839,7.0404597
0.83591837,6.7349592
0.84752834,6.6166094
0.85913832,6.4820446
0.8707483,6.5076642
0.88235828,6.5829878
0.89396825,11.258519
0.90557823,16.071577
0.91718821,14.823796
0.92879819,13.329674
0.94040816,13.119534
0.95201814,13.243531
0.96362812,12.885697
0.9752381,12.530375
0.98684807,12.664944
0.99845805,11.813301
1.010068,12.244268
1.021678,11.138859
1.033288,10.92192
1.044898,10.323041
1.0565079,10.635276
1.0681179,10.055648
1.0797279,9.6588552
1.0913379,9.5564183
1.1029478,9.1632158
1.1145578,9.0653916
1.1261678,8.7039873
1.1377778,9.0060197
1.1493878,8.0967885
1.1609977,8.412558
1.1726077,7.6347278
1.1842177,8.3558707
1.1958277,8.2222015
1.2074376,8.7997325
1.2190476,8.2516397
1.2306576,8.1874395
1.2422676,8.1525341
1.2538776,7.8640386
1.2654875,7.4460416
1.2770975,6.5874472
1.2887075,7.2638234
1.3003175,7.1090218
1.3119274,8.3534562
1.3235374,8.6064325
1.3351474,8.8698762
1.3467574,8.8342841
1.3583673,8.9528197
1.3699773,7.8408974
1.3815873,8.0676338
1.3931973,6.9574905
1.4048073,6.8445137
1.4164172,6.4020335
1.4280272,5.6423307
1.4396372,4.846326
1.4512472,5.1412961
1.4628571,5.7392433
1.4744671,11.205745
1.4860771,14.511475
1.4976871,14.246256
1.5092971,14.502645
1.520907,13.424492
1.532517,13.633111
1.544127,13.297969
1.555737,13.258351
1.5673469,12.771724
1.5789569,12.021426
1.5905669,10.174193
1.6021769,8.9226945
1.6137868,11.738232
1.6253968,17.076319
1.6370068,13.912547
1.6486168,11.802389
1.6602268,13.248323
1.6718367,13.354835
1.6834467,10.268496
1.6950567,9.7884712
1.7066667,9.3218458
1.7182766,7.9573151
1.7298866,6.6797781
1.7414966,9.6161114
1.7531066,10.134139
1.7647166,9.8302915
1.7763265,9.3948656
1.7879365,9.5550145
1.7995465,9.020572
1.8111565,8.4256627
1.8227664,7.3542881
1.8343764,8.5180305
1.8459864,8.6370553
1.8575964,7.5686001
1.8692063,7.0810275
1.8808163,6.7508743
1.8924263,6.0895385
1.9040363,6.7813047
1.9156463,10.155789
1.9272562,11.628017
1.9388662,8.1728248
1.9504762,9.2166003
1.9620862,9.0644301
1.9736961,7.5460759
1.9853061,10.136567
1.9969161,8.4284823
2.0085261,11.52522
2.0201361,12.60292
2.031746,11.867128
2.043356,12.202656
2.054966,12.203958
2.066576,10.522032
2.0781859,10.154603
2.0897959,11.629318
2.1014059,10.760508
2.1130159,11.27126
2.1246259,9.6004793
2.1362358,9.2205846
2.1478458,9.1443889
2.1594558,8.5199259
2.1710658,10.387248
2.1826757,10.041292
2.1942857,14.994612
2.2058957,15.341279
2.2175057,13.281148
2.2291156,14.859728
2.2407256,13.629662
2.2523356,11.107196
2.2639456,11.327972
2.2755556,11.140868
2.2871655,10.078335
2.2987755,8.944509
2.3103855,7.7849231
2.3219955,7.0909262
2.3336054,8.2778361
2.3452154,7.2941282
2.3568254,7.5645943
2.3684354,8.2212985
2.3800454,6.9469106
2.3916553,7.4140712
2.4032653,6.2003732
2.4148753,5.4394549
2.4264853,6.7778389
2.4380952,5.7089611
2.4497052,5.6211424
2.4613152,5.7705887
2.4729252,5.3849662
2.4845351,5.2580509
2.4961451,5.1815868
2.5077551,5.1443889
2.5193651,4.6105414
2.5309751,5.1156328
2.542585,5.0903003
2.554195,5.5643403
2.565805,5.2207493
2.577415,5.1769217
2.5890249,11.214733
2.6006349,9.701474
2.6122449,8.9721878
2.6238549,9.0412727
2.6354649,8.5514917
2.6470748,8.0011696
2.6586848,7.7530644
2.6702948,7.1331129
2.6819048,7.2451538
2.6935147,7.5981725
2.7051247,6.9502865
2.7167347,7.0894745
2.7283447,7.9587722
2.7399546,7.3723434
2.7515646,7.444669
2.7631746,7.8072207
2.7747846,7.6038765
2.7863946,6.9059259
2.7980045,6.7288723
2.8096145,6.4810834
2.8212245,5.9609318
2.8328345,6.2551903
2.8444444,6.7050128
2.8560544,6.9105889
2.8676644,6.8005356
2.8792744,6.3950777
2.8908844,5.6956727
2.9024943,4.8865809
2.9141043,5.021316
2.9257143,5.2239214
2.9373243,5.7307258
2.9489342,6.8833472
2.9605442,9.5562618
2.9721542,10.182643
2.9837642,10.768161
2.9953741,10.420323
3.0069841,9.2222248
3.0185941,8.9223029
3.0302041,9.9174412
3.0418141,9.1225721
3.053424,9.8141001
3.065034,9.836643
3.076644,8.0808169
3.088254,7.7705946
3.0998639,9.6987289
3.1114739,11.820134
3.1230839,13.286225
3.1346939,12.167467
3.1463039,11.05137
3.1579138,11.45849
3.1695238,11.085632
3.1811338,9.0304318
3.1927438,9.9441684
3.2043537,7.4355897
3.2159637,7.0243703
3.2275737,10.868016
3.2391837,12.330724
3.2507937,14.258607
3.2624036,14.041759
3.2740136,12.797749
3.2856236,11.72269
3.2972336,10.195173
3.3088435,10.156295
3.3204535,9.6900399
3.3320635,9.8455088
3.3436735,9.9189959
3.3552834,9.5605725
3.3668934,8.9981737
3.3785034,9.0373041
3.3901134,8.8428887
3.4017234,8.3996507
3.4133333,8.3414713
3.4249433,8.3880925
3.4365533,7.9886204
3.4481633,7.5599671
3.4597732,7.6167729
3.4713832,7.4578554
3.4829932,7.4099893
3.4946032,7.6694849
3.5062132,7.6111727
3.5178231,6.9396392
3.5294331,6.8102994
3.5410431,7.4734339
3.5526531,6.4811699
3.564263,6.3885322
3.575873,6.7983245
3.587483,7.2094315
3.599093,7.2940487
3.6107029,7.97006
3.6223129,10.785648
3.6339229,9.9986477
3.6455329,9.3668758
3.6571429,9.4471499
3.6687528,9.141632
3.6803628,8.3669396
3.6919728,8.0552789
3.7035828,8.311236
3.7151927,9.054401
3.7268027,9.5028538
3.7384127,9.8815702
3.7500227,10.894201
3.7616327,10.930171
3.7732426,10.773301
3.7848526,10.790701
3.7964626,11.403299
3.8080726,11.12655
3.8196825,10.87059
3.8312925,10.710122
3.8429025,10.218307
3.8545125,9.870428
3.8661224,9.986638
3.8777324,9.8676325
3.8893424,9.5787196
3.9009524,9.1846399
3.9125624,8.4052244
3.9241723,6.8038929
3.9357823,5.9114767
3.9473923,6.7089541
3.9590023,6.7634691
3.9706122,7.3161252
3.9822222,7.2778292
3.9938322,8.1262002
4.0054422,10.013467
4.0170522,10.88274
4.0286621,9.5451039
4.0402721,9.1129965
4.0518821,9.2097235
4.0634921,9.5150483
4.075102,10.761914
4.086712,11.248126
4.098322,9.046197
4.109932,8.9291635
4.121542,10.357193
4.1331519,9.537205
4.1447619,7.2845151
4.1563719,9.0334344
4.1679819,10.171492
4.1795918,9.6041538
4.1912018,9.8866944
4.2028118,10.66163
4.2144218,9.2373945
4.2260317,7.7116704
4.2376417,8.1916133
4.2492517,6.9924771
4.2608617,9.2004708
4.2724717,11.475363
4.2840816,9.7036418
4.2956916,9.0241015
4.3073016,9.3386698
4.3189116,8.5637985
4.3305215,8.8581305
4.3421315,7.8636963
4.3537415,8.1250024
4.3653515,7.401334
4.3769615,7.6655037
4.3885714,7.6628804
4.4001814,7.8355032
4.4117914,6.8630583
4.4234014,7.1822582
4.4350113,6.9135665
4.4466213,6.8673127
4.4582313,7.2515376
4.4698413,7.065458
4.4814512,7.2494065
4.4930612,6.9812631
4.5046712,6.9980743
4.5162812,6.7233378
4.5278912,6.1067854
4.5395011,6.6987278
4.5511111,6.3545302
4.5627211,6.0062255
4.5743311,6.8681071
4.585941,6.3523063
4.597551,6.0872055
4.609161,5.7327357
4.620771,6.2807069
4.632381,6.1163264
4.6439909,5.4370122
4.6556009,5.0360135
4.6672109,4.8843881
4.6788209,3.5251639
4.6904308,6.8522492
4.7020408,10.034409
4.7136508,10.381183
4.7252608,11.561027
4.7368707,10.070209
4.7484807,10.202807
4.7600907,9.7811612
4.7717007,8.7658918
4.7833107,8.5675399
4.7949206,7.7370972
4.8065306,7.2464811
4.8181406,6.9182317
4.8297506,6.7589594
4.8413605,6.8648839
4.8529705,6.9367196
4.8645805,7.0686972
4.8761905,6.8869779
4.8878005,6.5497957
4.8994104,6.2495444
4.9110204,5.6923891
4.9226304,5.8114283
4.9342404,5.9643252
4.9458503,5.5886525
4.9574603,5.6834565
4.9690703,5.9149248
4.9806803,6.2522591
4.9922902,5.7729359
5.0039002,4.945505
5.0155102,4.7860255
5.0271202,4.4104097
5.0387302,4.8322238
5.0503401,4.8657552
5.0619501,4.6356241
5.0735601,5.6008442
5.0851701,8.7709864
5.09678,7.406231
5.10839,9.2550989
5.12,7.0176241
5.13161,8.1277863
5.14322,6.6862447
5.1548299,7.3573776
5.1664399,6.8754199
