0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.18000758
0.092879819,0.21212219
0.1044898,0.1064284
0.11609977,5.751123
0.12770975,15.587109
0.13931973,17.675935
0.15092971,18.787902
0.16253968,19.733887
0.17414966,20.044547
0.18575964,18.80294
0.19736961,17.5115
0.20897959,17.22303
0.22058957,16.624949
0.23219955,16.798306
0.24380952,16.574841
0.2554195,15.954532
0.26702948,16.201747
0.27863946,16.454411
0.29024943,16.470653
0.30185941,16.41769
0.31346939,16.021006
0.32507937,15.571438
0.33668934,14.847241
0.34829932,14.530116
0.3599093,14.078727
0.37151927,13.768332
0.38312925,13.690238
0.39473923,13.702587
0.40634921,13.075557
0.41795918,12.399969
0.42956916,12.33429
0.44117914,12.096993
0.45278912,12.057384
0.46439909,12.009759
0.47600907,11.825044
0.48761905,11.880719
0.49922902,11.539426
0.510839,11.029637
0.52244898,10.978927
0.53405896,10.716923
0.54566893,10.423357
0.55727891,10.505448
0.56888889,10.281934
0.58049887,10.366497
0.59210884,9.8874827
0.60371882,9.4128212
0.6153288,9.0579922
0.62693878,8.782812
0.63854875,8.8612798
0.65015873,8.9638118
0.66176871,10.949236
0.67337868,18.666696
0.68498866,19.607915
0.69659864,18.87842
0.70820862,18.551662
0.71981859,18.31774
0.73142857,18.1816
0.74303855,16.825083
0.75464853,16.180302
0.7662585,14.02848
0.77786848,15.303973
0.78947846,12.835913
0.80108844,14.022851
0.81269841,11.16982
0.82430839,11.489058
0.83591837,11.569796
0.84752834,10.694186
0.85913832,11.457535
0.8707483,10.241328
0.88235828,9.9662275
0.89396825,8.8551386
0.90557823,9.1001165
0.91718821,8.5957898
0.92879819,10.300263
0.94040816,8.1821136
0.95201814,9.1259058
0.96362812,7.7477243
0.9752381,9.243252
0.98684807,8.6294693
0.99845805,9.3547863
1.010068,7.9242823
1.021678,8.1669741
1.033288,8.7723458
1.044898,8.5909774
1.0565079,8.4209711
1.0681179,8.5621379
1.0797279,8.337643
1.0913379,7.5666283
1.1029478,8.4775056
1.1145578,7.9222496
1.1261678,8.4195365
1.1377778,8.3699761
1.1493878,8.1655791
1.1609977,7.8692589
1.1726077,7.4306156
1.1842177,8.0464206
1.1958277,10.13671
1.2074376,8.7145171
1.2190476,10.282174
1.2306576,10.156717
1.2422676,10.243933
1.2538776,9.0297491
1.2654875,9.3695771
1.2770975,7.7856501
1.2887075,8.844319
1.3003175,7.6363812
1.3119274,8.8443603
1.3235374,8.6800462
1.3351474,9.8703949
1.3467574,9.2231173
1.3583673,10.325582
1.3699773,8.6116143
1.3815873,7.583545
1.3931973,8.9840679
1.4048073,7.1711119
1.4164172,8.0510777
1.4280272,7.1061286
1.4396372,7.9265373
1.4512472,8.8455184
1.4628571,11.64796
1.4744671,13.443259
1.4860771,10.510921
1.4976871,13.268719
1.5092971,13.684501
1.520907,12.110269
1.532517,10.862877
1.544127,12.307563
1.555737,10.575595
1.5673469,9.5039
1.5789569,9.8189975
1.5905669,11.447456
1.6021769,19.280089
1.6137868,17.667658
1.6253968,18.019764
1.6370068,17.528092
1.6486168,16.4983
1.6602268,15.752615
1.6718367,14.96472
1.6834467,14.280295
1.6950567,14.032738
1.7066667,13.582501
1.7182766,14.189814
1.7298866,13.865734
1.7414966,16.843339
1.7531066,15.428692
1.7647166,17.262876
1.7763265,17.723372
1.7879365,17.280208
1.7995465,15.532366
1.8111565,16.646293
1.8227664,16.937305
1.8343764,16.351877
1.8459864,15.045323
1.8575964,15.049958
1.8692063,14.3505
1.8808163,11.60706
1.8924263,10.367726
1.9040363,10.607252
1.9156463,11.238155
1.9272562,15.149255
1.9388662,15.030816
1.9504762,14.114458
1.9620862,15.64585
1.9736961,15.740302
1.9853061,15.56879
1.9969161,22.940154
2.0085261,16.882216
2.0201361,24.287968
2.031746,22.7745
2.043356,20.257871
2.054966,21.400702
2.066576,16.911034
2.0781859,17.063613
2.0897959,15.028799
2.1014059,12.70797
2.1130159,13.222879
2.1246259,8.9811419
2.1362358,9.1161853
2.1478458,8.6795805
2.1594558,5.3291451
2.1710658,6.7772416
2.1826757,6.6216779
2.1942857,6.2763511
2.2058957,5.5052323
2.2175057,5.6448291
2.2291156,5.3097781
2.2407256,5.9997532
2.2523356,5.0263318
2.2639456,7.0746756
2.2755556,5.024
2.2871655,5.5296755
2.2987755,6.3293073
2.3103855,4.702501
2.3219955,4.5859043
2.3336054,4.3264165
2.3452154,15.288114
2.3568254,22.284085
2.3684354,21.462914
2.3800454,19.671465
2.3916553,18.645291
2.4032653,18.127205
2.4148753,16.891383
2.4264853,15.788485
2.4380952,14.843229
2.4497052,13.643263
2.4613152,12.685721
2.4729252,11.344334
2.4845351,9.7241506
2.4961451,9.7483503
2.5077551,9.8680035
2.5193651,9.4316336
2.5309751,8.3170859
2.542585,7.5850157
2.554195,6.3926212
2.565805,6.1862908
2.577415,6.4350412
2.5890249,6.2896216
2.6006349,5.4317742
2.6122449,5.7250724
2.6238549,5.7066042
2.6354649,5.2841312
2.6470748,7.9912588
2.6586848,14.308327
2.6702948,17.274378
2.6819048,18.138466
2.6935147,18.462716
2.7051247,18.281959
2.7167347,17.216924
2.7283447,14.520013
2.7399546,16.324043
2.7515646,18.590409
2.7631746,10.482484
2.7747846,15.140464
2.7863946,14.052874
2.7980045,11.545772
2.8096145,13.108943
2.8212245,20.934011
2.8328345,20.48869
2.8444444,18.965357
2.8560544,20.358689
2.8676644,18.073101
2.8792744,17.53346
2.8908844,16.777395
2.9024943,18.883151
2.9141043,16.673367
2.9257143,17.714368
2.9373243,18.173528
2.9489342,15.269969
2.9605442,13.626114
2.9721542,14.197256
2.9837642,12.08218
2.9953741,9.2992774
3.0069841,10.641562
3.0185941,8.6915568
3.0302041,6.8887805
3.0418141,7.1781447
3.053424,6.7829344
3.065034,6.0453151
3.076644,5.1455578
3.088254,6.6248669
3.0998639,4.3071668
3.1114739,5.7743522
3.1230839,6.6253792
3.1346939,3.4564782
3.1463039,3.7519688
3.1579138,4.32261
3.1695238,4.07513
3.1811338,4.2125769
3.1927438,4.4006221
3.2043537,4.5865709
3.2159637,5.6850295
3.2275737,13.927135
3.2391837,18.764446
3.2507937,17.882585
3.2624036,16.348547
3.2740136,15.630691
3.2856236,15.161179
3.2972336,14.241611
3.3088435,13.008587
3.3204535,12.474749
3.3320635,11.23065
3.3436735,10.721284
3.3552834,9.3539009
3.3668934,7.9094038
3.3785034,8.0727621
3.3901134,8.3574103
3.4017234,7.8135934
3.4133333,6.6714137
3.4249433,6.0999353
3.4365533,4.7671377
3.4481633,4.7415756
3.4597732,4.545168
3.4713832,4.7338361
3.4829932,4.3003195
3.4946032,4.0062782
3.5062132,5.0602442
3.5178231,13.043611
3.5294331,13.827067
3.5410431,14.035445
3.5526531,13.361905
3.564263,13.708142
3.575873,14.810858
3.587483,14.52182
3.599093,20.232284
3.6107029,20.821053
3.6223129,18.442714
3.6339229,19.243487
3.6455329,19.337694
3.6571429,17.495735
3.6687528,16.670216
3.6803628,18.14943
3.6919728,20.207403
3.7035828,16.996773
3.7151927,15.662621
3.7268027,17.967032
3.7384127,16.879748
3.7500227,14.385951
3.7616327,15.040903
3.7732426,16.409574
3.7848526,12.915012
3.7964626,12.817593
3.8080726,14.386603
3.8196825,10.410832
3.8312925,10.753038
3.8429025,11.138418
3.8545125,8.7703581
3.8661224,9.3592828
3.8777324,8.6887897
3.8893424,6.722393
3.9009524,7.1993349
3.9125624,6.5916418
3.9241723,5.4330393
3.9357823,6.5253071
3.9473923,4.3663823
3.9590023,5.166182
3.9706122,5.1973379
3.9822222,5.0129382
3.9938322,4.2093667
4.0054422,5.1155033
4.0170522,5.5467404
4.0286621,4.295342
4.0402721,4.4798558
4.0518821,5.1443958
4.0634921,4.2126978
4.075102,6.7611377
4.086712,15.230898
4.098322,17.992625
4.109932,19.225755
4.121542,19.314182
4.1331519,18.785203
4.1447619,18.050468
4.1563719,16.798763
4.1679819,16.77258
4.1795918,15.863785
4.1912018,15.990325
4.2028118,15.522474
4.2144218,14.745468
4.2260317,14.674942
4.2376417,14.433641
4.2492517,13.50144
4.2608617,12.838537
4.2724717,12.60078
4.2840816,11.977755
4.2956916,11.730613
4.3073016,11.096124
4.3189116,10.377182
4.3305215,10.178518
4.3421315,10.552585
4.3537415,9.2882093
4.3653515,8.652316
4.3769615,7.8743382
4.3885714,8.2838828
4.4001814,7.4974525
4.4117914,7.4814823
4.4234014,8.1546317
4.4350113,10.915654
4.4466213,11.377076
4.4582313,11.038688
4.4698413,10.519873
4.4814512,12.63295
4.4930612,11.738249
4.5046712,12.639499
4.5162812,11.579817
4.5278912,13.739445
4.5395011,12.221941
4.5511111,10.819863
4.5627211,13.389837
4.5743311,11.606086
4.585941,13.178354
4.597551,12.367795
4.609161,9.0070889
4.620771,11.205361
4.632381,9.1445111
4.6439909,9.6465515
4.6556009,9.2858824
4.6672109,6.0997808
4.6788209,9.4051232
4.6904308,9.6582807
4.7020408,6.7426785
4.7136508,8.2311419
4.7252608,7.5947153
4.7368707,6.9811741
4.7484807,6.8701623
4.7600907,7.0694629
4.7717007,5.6020178
4.7833107,5.8626444
4.7949206,6.0871071
4.8065306,5.2487306
4.8181406,5.8531879
4.8297506,5.6189776
4.8413605,4.3807684
4.8529705,4.0438913
4.8645805,4.6163803
4.8761905,3.8992869
4.8878005,4.6715885
4.8994104,10.309553
4.9110204,15.489924
4.9226304,17.04797
4.9342404,17.90041
4.9458503,17.294025
4.9574603,16.650089
4.9690703,16.220646
4.9806803,15.327309
4.9922902,14.567027
5.0039002,14.675632
5.0155102,14.222644
5.0271202,13.311262
5.0387302,13.4058
5.0503401,13.451968
5.0619501,12.497939
5.0735601,11.908211
5.0851701,11.281998
5.09678,11.276602
5.10839,10.865077
5.12,10.403384
5.13161,10.165704
5.14322,9.7963586
5.1548299,9.8518513
5.1664399,11.669488
5.1780499,10.176887
5.1896599,8.9882107
5.2012698,8.3865306
5.2128798,7.9403726
5.2244898,7.3761365
5.2360998,8.1097378
5.2477098,6.4901555
5.2593197,7.882219
5.2709297,9.5092789
5.2825397,9.302943
5.2941497,7.4308326
5.3057596,7.2238385
