0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0.00013496884
0.18575964,0
0.19736961,0.00062439854
0.20897959,0
0.22058957,0
0.23219955,1.8093205e-06
0.24380952,2.3164935e-07
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.0036510294
0.42956916,0.050516908
0.44117914,0.113415
0.45278912,0.10095184
0.46439909,0.21711109
0.47600907,0.79171761
0.48761905,5.5701671
0.49922902,7.3453092
0.510839,8.1272725
0.52244898,7.7529613
0.53405896,7.830197
0.54566893,7.5994894
0.55727891,7.7762927
0.56888889,7.9981598
0.58049887,8.0093976
0.59210884,8.0131984
0.60371882,8.0764077
0.6153288,7.8935818
0.62693878,7.7243072
0.63854875,7.6542973
0.65015873,7.4401116
0.66176871,7.5372707
0.67337868,7.4932342
0.68498866,7.4423338
0.69659864,7.4558024
0.70820862,7.3242266
0.71981859,7.2525243
0.73142857,7.3151076
0.74303855,7.2301999
0.75464853,7.2520337
0.7662585,7.3111442
0.77786848,7.1979616
0.78947846,7.2658001
0.80108844,7.2714583
0.81269841,7.3857095
0.82430839,7.2359882
0.83591837,7.073169
0.84752834,7.0599705
0.85913832,6.8873533
0.8707483,6.8858646
0.88235828,6.8579521
0.89396825,6.7729814
0.90557823,6.7375134
0.91718821,6.6775229
0.92879819,6.6402078
0.94040816,6.6201418
0.95201814,6.6032257
0.96362812,6.5809552
0.9752381,6.5345303
0.98684807,6.4943348
0.99845805,6.3889604
1.010068,6.2755702
1.021678,6.1398003
1.033288,6.0134719
1.044898,5.9916401
1.0565079,5.9716488
1.0681179,5.9083058
1.0797279,5.8558828
1.0913379,5.8099844
1.1029478,5.7697471
1.1145578,5.6746246
1.1261678,5.6470272
1.1377778,5.5714507
1.1493878,5.4942494
1.1609977,5.4165831
1.1726077,5.3347067
1.1842177,5.2980325
1.1958277,5.1874731
1.2074376,5.1345588
1.2190476,5.0923493
1.2306576,5.0374505
1.2422676,5.0161971
1.2538776,4.9889419
1.2654875,4.9775697
1.2770975,4.8963355
1.2887075,4.8678024
1.3003175,4.8178958
1.3119274,4.7610868
1.3235374,4.6752377
1.3351474,4.6778456
1.3467574,4.6886341
1.3583673,4.6193793
1.3699773,4.6164841
1.3815873,4.5427175
1.3931973,4.4122718
1.4048073,4.2449232
1.4164172,4.1747915
1.4280272,4.0568008
1.4396372,3.9514262
1.4512472,4.1881047
1.4628571,10.965895
1.4744671,13.607005
1.4860771,12.129232
1.4976871,12.856739
1.5092971,12.573927
1.520907,12.430142
1.532517,13.090079
1.544127,12.184633
1.555737,11.867376
1.5673469,9.922002
1.5789569,9.9434791
1.5905669,9.58634
1.6021769,9.5030682
1.6137868,9.1773123
1.6253968,8.0448644
1.6370068,8.6960864
1.6486168,7.1235613
1.6602268,7.8583391
1.6718367,6.8750827
1.6834467,7.6382188
1.6950567,7.5654701
1.7066667,7.0180338
1.7182766,7.6336244
1.7298866,6.8000033
1.7414966,7.5782646
1.7531066,6.6510163
1.7647166,7.207287
1.7763265,6.668623
1.7879365,6.9733033
1.7995465,7.3160367
1.8111565,6.373235
1.8227664,7.3164059
1.8343764,6.28932
1.8459864,7.0375659
1.8575964,6.3632073
1.8692063,6.3704886
1.8808163,6.081831
1.8924263,6.2421184
1.9040363,6.3765906
1.9156463,6.4822728
1.9272562,6.1730902
1.9388662,6.0264323
1.9504762,5.8546088
1.9620862,5.7244211
1.9736961,5.6872912
1.9853061,5.3393291
1.9969161,5.9925347
2.0085261,4.8002509
2.0201361,5.9418332
2.031746,4.8185575
2.043356,5.9702294
2.054966,4.7637543
2.066576,5.9457077
2.0781859,4.7189678
2.0897959,5.6652542
2.1014059,5.0338959
2.1130159,5.3929045
2.1246259,5.6013718
2.1362358,5.0336594
2.1478458,5.8474092
2.1594558,4.6457886
2.1710658,5.8127195
2.1826757,4.3482321
2.1942857,5.76911
2.2058957,4.2820805
2.2175057,5.2062249
2.2291156,4.4368045
2.2407256,4.9837974
2.2523356,4.7336027
2.2639456,4.7774562
2.2755556,5.1041628
2.2871655,4.3944314
2.2987755,5.0816319
2.3103855,4.1252678
2.3219955,5.2904983
2.3336054,4.0891647
2.3452154,5.0723589
2.3568254,4.106629
2.3684354,4.9812889
2.3800454,4.240045
2.3916553,4.7720074
2.4032653,3.7198481
2.4148753,6.351807
2.4264853,5.1197465
2.4380952,5.993521
2.4497052,5.6091102
2.4613152,5.7366332
2.4729252,5.7245486
2.4845351,6.5804237
2.4961451,5.8321586
2.5077551,6.0828214
2.5193651,5.8606948
2.5309751,6.1500772
2.542585,5.9193886
2.554195,5.3834915
2.565805,6.183196
2.577415,5.6646508
2.5890249,6.0635126
2.6006349,5.9456812
2.6122449,6.4736014
2.6238549,6.2154179
2.6354649,5.7285875
2.6470748,6.3772374
2.6586848,6.3980329
2.6702948,5.9984041
2.6819048,5.2648421
2.6935147,6.2345188
2.7051247,8.6703406
2.7167347,12.038808
2.7283447,12.463121
2.7399546,13.006108
2.7515646,11.147551
2.7631746,10.016219
2.7747846,11.164719
2.7863946,11.017998
2.7980045,9.0819348
2.8096145,9.9691509
2.8212245,10.099413
2.8328345,9.7638792
2.8444444,7.8055422
2.8560544,9.9073422
2.8676644,9.6588948
2.8792744,8.8308264
2.8908844,7.160913
2.9024943,9.2378509
2.9141043,8.316388
2.9257143,7.0500223
2.9373243,7.1269146
2.9489342,8.9491407
2.9605442,7.9251246
2.9721542,7.0072449
2.9837642,7.8404132
2.9953741,8.5513334
3.0069841,7.0684609
3.0185941,13.930656
3.0302041,15.868165
3.0418141,14.014115
3.053424,16.725359
3.065034,16.14159
3.076644,13.12801
3.088254,14.764469
3.0998639,16.577569
3.1114739,14.48538
3.1230839,12.506653
3.1346939,15.163341
3.1463039,15.366433
3.1579138,13.139573
3.1695238,12.682204
3.1811338,13.438131
3.1927438,12.661766
3.2043537,11.699157
3.2159637,12.936362
3.2275737,12.137744
3.2391837,10.656459
3.2507937,10.973071
3.2624036,14.571459
3.2740136,13.016747
3.2856236,11.580024
3.2972336,12.155692
3.3088435,12.639647
3.3204535,10.299598
3.3320635,10.670518
3.3436735,11.141599
3.3552834,10.037503
3.3668934,10.213065
3.3785034,9.092985
3.3901134,9.9067429
3.4017234,9.8230356
3.4133333,6.927268
3.4249433,9.018222
3.4365533,8.5267263
3.4481633,6.5370431
3.4597732,7.9717654
3.4713832,7.9665801
3.4829932,6.6421018
3.4946032,7.4698096
3.5062132,7.0141239
3.5178231,8.797516
3.5294331,10.282323
3.5410431,9.6284813
3.5526531,8.5515395
3.564263,10.452812
3.575873,13.118662
3.587483,12.889964
3.599093,11.350016
3.6107029,13.963114
3.6223129,13.260253
3.6339229,12.279478
3.6455329,13.008698
3.6571429,10.285702
3.6687528,11.923396
3.6803628,12.480667
3.6919728,9.9298487
3.7035828,12.805131
3.7151927,11.778726
3.7268027,9.7578671
3.7384127,11.175933
3.7500227,9.6033375
3.7616327,12.17217
3.7732426,12.093023
3.7848526,10.991507
3.7964626,10.908102
3.8080726,7.7671729
3.8196825,8.3560292
3.8312925,10.186174
3.8429025,11.412545
3.8545125,11.506298
3.8661224,10.605556
3.8777324,11.189333
3.8893424,10.582134
3.9009524,11.441385
3.9125624,10.585862
3.9241723,11.031781
3.9357823,10.240426
3.9473923,8.3984977
3.9590023,11.309529
3.9706122,13.507531
3.9822222,13.570516
3.9938322,12.424871
4.0054422,11.842632
4.0170522,13.387161
4.0286621,10.67485
4.0402721,11.322705
4.0518821,11.887496
4.0634921,11.434396
4.075102,12.935753
4.086712,11.489507
4.098322,10.90174
4.109932,11.348384
4.121542,10.11254
4.1331519,10.143638
4.1447619,11.242876
4.1563719,9.3098991
4.1679819,10.916987
4.1795918,10.413526
4.1912018,9.671356
4.2028118,11.135361
4.2144218,9.5811791
4.2260317,10.460913
4.2376417,10.347319
4.2492517,9.3898037
4.2608617,10.533289
4.2724717,10.187608
4.2840816,9.455537
4.2956916,9.8492939
4.3073016,8.677978
4.3189116,9.2661564
4.3305215,8.9282759
4.3421315,9.2175979
4.3537415,8.9173825
4.3653515,9.2063463
4.3769615,8.647554
4.3885714,8.6399269
4.4001814,8.4245276
4.4117914,8.4251182
4.4234014,8.0510864
4.4350113,8.0134731
4.4466213,7.6828808
4.4582313,7.0165935
4.4698413,7.3745635
4.4814512,6.8833902
4.4930612,6.9589226
4.5046712,6.5055433
4.5162812,6.9267129
4.5278912,5.8893837
4.5395011,6.7282599
4.5511111,5.8966956
4.5627211,7.4850179
4.5743311,13.051771
4.585941,15.498722
4.597551,12.255404
4.609161,11.112636
4.620771,11.447739
4.632381,10.874636
4.6439909,10.546427
4.6556009,9.9076246
4.6672109,10.018018
4.6788209,9.2194657
4.6904308,10.290913
4.7020408,10.12652
4.7136508,9.345116
4.7252608,10.150932
4.7368707,10.407252
4.7484807,9.9514611
4.7600907,9.3408814
4.7717007,8.8592386
4.7833107,8.1210409
4.7949206,7.988797
4.8065306,8.365437
4.8181406,7.4695733
4.8297506,7.8447784
4.8413605,7.6341055
4.8529705,7.8918867
4.8645805,7.6718782
4.8761905,7.4160934
4.8878005,6.9911893
4.8994104,7.8075924
4.9110204,7.1523685
4.9226304,7.4017599
4.9342404,6.9517206
4.9458503,7.2885304
4.9574603,7.2238443
4.9690703,7.0254758
4.9806803,6.9604681
4.9922902,6.9308643
5.0039002,6.7835592
5.0155102,6.7412633
5.0271202,6.8208681
5.0387302,6.3353476
5.0503401,7.2273147
5.0619501,8.6840138
5.0735601,10.672436
5.0851701,10.490657
5.09678,10.389176
5.10839,10.761149
5.12,10.670421
5.13161,9.7765862
5.14322,9.0914837
5.1548299,8.9013594
5.1664399,9.2129166
5.1780499,8.8377081
5.1896599,8.2460856
5.2012698,6.7992069
5.2128798,7.4995732
5.2244898,6.5868552
5.2360998,6.7178012
5.2477098,8.1854427
5.2593197,10.525784
