0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0089464674
0.092879819,0.15081033
0.1044898,0.1593427
0.11609977,0.24191699
0.12770975,0.17713153
0.13931973,0.24485308
0.15092971,0.13756329
0.16253968,0.15655295
0.17414966,0.25328934
0.18575964,0.10918388
0.19736961,0.14434923
0.20897959,0.21536057
0.22058957,0.1493142
0.23219955,0.19385376
0.24380952,0.2354948
0.2554195,0.12085647
0.26702948,0.17356552
0.27863946,0.42079756
0.29024943,0.47735389
0.30185941,2.7626511
0.31346939,9.1509297
0.32507937,10.360637
0.33668934,11.389299
0.34829932,11.230496
0.3599093,10.806549
0.37151927,9.3163208
0.38312925,9.3881687
0.39473923,9.2118144
0.40634921,9.0224849
0.41795918,8.6745299
0.42956916,8.7909221
0.44117914,8.411248
0.45278912,8.0597059
0.46439909,8.0030311
0.47600907,7.9666597
0.48761905,7.9191266
0.49922902,7.7138927
0.510839,7.8461218
0.52244898,7.7771142
0.53405896,7.6835191
0.54566893,7.5431827
0.55727891,7.3990377
0.56888889,7.4408656
0.58049887,7.2932091
0.59210884,7.1680269
0.60371882,6.9918287
0.6153288,6.980991
0.62693878,6.8877201
0.63854875,6.7495982
0.65015873,6.6895545
0.66176871,6.6443382
0.67337868,6.5503227
0.68498866,6.4236184
0.69659864,6.3940053
0.70820862,6.3124215
0.71981859,6.2317952
0.73142857,6.1790468
0.74303855,6.0904127
0.75464853,6.0167288
0.7662585,5.9236276
0.77786848,5.9294763
0.78947846,5.8257003
0.80108844,11.742136
0.81269841,15.954818
0.82430839,16.614724
0.83591837,15.991303
0.84752834,15.549584
0.85913832,15.343878
0.8707483,15.33442
0.88235828,15.413883
0.89396825,15.238831
0.90557823,14.922767
0.91718821,15.260987
0.92879819,14.716557
0.94040816,14.537228
0.95201814,13.850873
0.96362812,14.047405
0.9752381,13.750108
0.98684807,13.666537
0.99845805,13.455842
1.010068,13.054059
1.021678,13.290979
1.033288,12.498003
1.044898,12.817258
1.0565079,11.884432
1.0681179,12.234906
1.0797279,11.653663
1.0913379,11.960665
1.1029478,11.452643
1.1145578,11.455038
1.1261678,11.389339
1.1377778,10.982056
1.1493878,11.063
1.1609977,10.894442
1.1726077,10.76722
1.1842177,10.519338
1.1958277,11.581162
1.2074376,11.348086
1.2190476,11.840201
1.2306576,13.825695
1.2422676,12.750922
1.2538776,13.654479
1.2654875,11.076073
1.2770975,11.714422
1.2887075,10.592155
1.3003175,10.617125
1.3119274,10.334034
1.3235374,10.197044
1.3351474,10.049086
1.3467574,9.4339621
1.3583673,9.695043
1.3699773,8.9913128
1.3815873,12.205626
1.3931973,12.944183
1.4048073,11.881725
1.4164172,13.194063
1.4280272,11.372421
1.4396372,11.890616
1.4512472,10.655367
1.4628571,11.316658
1.4744671,11.024597
1.4860771,11.056507
1.4976871,10.110423
1.5092971,10.064726
1.520907,9.8339016
1.532517,9.0381173
1.544127,8.6123873
1.555737,9.5647583
1.5673469,9.6988562
1.5789569,9.2755228
1.5905669,9.4499249
1.6021769,10.344201
1.6137868,10.892437
1.6253968,9.8423439
1.6370068,8.5490377
1.6486168,9.1621804
1.6602268,8.4533055
1.6718367,7.4388581
1.6834467,7.2073563
1.6950567,9.8752211
1.7066667,12.659998
1.7182766,11.831399
1.7298866,11.515807
1.7414966,11.282955
1.7531066,11.250917
1.7647166,10.071733
1.7763265,9.5006485
1.7879365,9.0628988
1.7995465,8.5485422
1.8111565,7.6545546
1.8227664,5.9519639
1.8343764,6.0270163
1.8459864,6.196429
1.8575964,10.115758
1.8692063,8.8202637
1.8808163,7.0415398
1.8924263,7.2033348
1.9040363,6.3233651
1.9156463,6.3861127
1.9272562,6.9259727
1.9388662,6.5368105
1.9504762,8.8166165
1.9620862,9.7419356
1.9736961,9.8982328
1.9853061,9.8804827
1.9969161,9.548857
2.0085261,9.0364523
2.0201361,8.9282106
2.031746,10.185085
2.043356,9.2110472
2.054966,9.2109338
2.066576,8.2848266
2.0781859,7.4076724
2.0897959,7.2366847
2.1014059,6.3061393
2.1130159,5.7950557
2.1246259,6.0006488
2.1362358,6.4115476
2.1478458,7.6513522
2.1594558,8.5383963
2.1710658,10.631454
2.1826757,8.7603989
2.1942857,8.2723565
2.2058957,9.0607842
2.2175057,8.3956349
2.2291156,9.0527734
2.2407256,8.6433249
2.2523356,6.9107389
2.2639456,8.0984699
2.2755556,8.1413746
2.2871655,6.8270579
2.2987755,8.3789965
2.3103855,6.9978607
2.3219955,6.064633
2.3336054,6.9486187
2.3452154,5.9153499
2.3568254,5.9979415
2.3684354,5.7379893
2.3800454,5.4951853
2.3916553,5.5539915
2.4032653,5.3079862
2.4148753,5.4467652
2.4264853,5.2725396
2.4380952,5.1532859
2.4497052,5.0598519
2.4613152,5.2108924
2.4729252,5.2853819
2.4845351,5.2520355
2.4961451,5.0930112
2.5077551,4.9626343
2.5193651,4.8520825
2.5309751,4.8193352
2.542585,4.6623768
2.554195,4.4390397
2.565805,4.2169159
2.577415,4.2701836
2.5890249,4.2327477
2.6006349,4.1463191
2.6122449,4.2177533
2.6238549,7.4390871
2.6354649,8.7480745
2.6470748,9.8081858
2.6586848,9.9020793
2.6702948,9.9574554
2.6819048,9.2930418
2.6935147,8.8041563
2.7051247,8.379029
2.7167347,8.3188014
2.7283447,8.3908146
2.7399546,8.4631563
2.7515646,8.0125496
2.7631746,7.5543789
2.7747846,7.3052298
2.7863946,7.4200102
2.7980045,7.5380911
2.8096145,7.4972936
2.8212245,7.1252186
2.8328345,6.7335596
2.8444444,6.8198768
2.8560544,7.112543
2.8676644,6.8704243
2.8792744,6.4176352
2.8908844,6.0239836
2.9024943,5.9279469
2.9141043,6.2439584
2.9257143,6.1541715
2.9373243,5.7425423
2.9489342,5.5028543
2.9605442,5.6339171
2.9721542,5.5778959
2.9837642,6.2712418
2.9953741,6.396363
3.0069841,7.9068506
3.0185941,6.8358025
3.0302041,5.9815373
3.0418141,5.8079386
3.053424,6.1990661
3.065034,6.6891527
3.076644,7.3264176
3.088254,9.6537856
3.0998639,6.061508
3.1114739,6.1892924
3.1230839,6.7816475
3.1346939,6.0100821
3.1463039,5.5179367
3.1579138,5.9692527
3.1695238,6.2470535
3.1811338,7.1786579
3.1927438,8.7364303
3.2043537,7.22429
3.2159637,5.2628107
3.2275737,6.3015798
3.2391837,7.1813906
3.2507937,5.8646286
3.2624036,6.6949335
3.2740136,9.1371633
3.2856236,9.1431052
3.2972336,9.5414009
3.3088435,9.0290428
3.3204535,8.9227773
3.3320635,8.4989275
3.3436735,8.3752286
3.3552834,8.6351498
3.3668934,8.6620627
3.3785034,8.5735396
3.3901134,8.2540475
3.4017234,7.8425247
3.4133333,7.6356793
3.4249433,7.1101964
3.4365533,7.299586
3.4481633,7.1298557
3.4597732,7.2980553
3.4713832,6.986881
3.4829932,6.8115328
3.4946032,6.3991749
3.5062132,6.2816616
3.5178231,6.3039093
3.5294331,6.2241207
3.5410431,6.273019
3.5526531,5.9808588
3.564263,6.0052633
3.575873,5.6238526
3.587483,5.5278263
3.599093,5.3365973
3.6107029,5.4158191
3.6223129,5.4638502
3.6339229,5.3849468
3.6455329,5.333902
3.6571429,5.1033971
3.6687528,5.0388341
3.6803628,4.6469355
3.6919728,4.7414568
3.7035828,4.5623897
3.7151927,4.8560695
3.7268027,8.0208036
3.7384127,10.541717
3.7500227,11.351096
3.7616327,11.046415
3.7732426,10.954415
3.7848526,10.216585
3.7964626,9.6170268
3.8080726,9.6145112
3.8196825,9.6688256
3.8312925,9.3171604
3.8429025,8.9482139
3.8545125,8.804684
3.8661224,8.6286312
3.8777324,8.449889
3.8893424,8.2832238
3.9009524,8.0889197
3.9125624,8.0492191
3.9241723,8.011791
3.9357823,7.8004023
3.9473923,7.5196172
3.9590023,7.5653175
3.9706122,7.4532839
3.9822222,7.4555881
3.9938322,7.2177306
4.0054422,7.0339
4.0170522,6.7903492
4.0286621,6.6229913
4.0402721,6.540236
4.0518821,6.5206719
4.0634921,6.6133819
4.075102,7.048181
4.086712,9.2927156
4.098322,9.9128136
4.109932,9.9471762
4.121542,9.403874
4.1331519,9.7276126
4.1447619,9.0606297
4.1563719,8.361402
4.1679819,8.9085299
4.1795918,8.6133683
4.1912018,10.510587
4.2028118,7.7045113
4.2144218,6.6408936
4.2260317,7.4670905
4.2376417,7.3208083
4.2492517,8.1075297
4.2608617,10.274794
4.2724717,11.668057
4.2840816,10.428165
4.2956916,8.6566745
4.3073016,10.057077
4.3189116,9.998587
4.3305215,7.8019778
4.3421315,7.955227
4.3537415,9.4647252
4.3653515,9.4227632
4.3769615,9.6258371
4.3885714,10.379064
4.4001814,8.8887544
4.4117914,10.849131
4.4234014,10.034494
4.4350113,9.6539545
4.4466213,9.4683947
4.4582313,8.6400721
4.4698413,8.8103187
4.4814512,8.7625762
4.4930612,8.3791666
4.5046712,7.7363351
4.5162812,7.6454648
4.5278912,7.4844402
4.5395011,7.983998
4.5511111,8.0702264
4.5627211,7.7008984
4.5743311,7.4641363
4.585941,7.4236206
4.597551,7.4755687
4.609161,7.6006317
4.620771,7.0133319
4.632381,6.7030418
4.6439909,6.5768932
4.6556009,6.6942399
4.6672109,6.6495151
4.6788209,6.5080363
4.6904308,6.4807141
4.7020408,6.4132081
4.7136508,6.6460358
4.7252608,6.4042247
4.7368707,6.3636742
4.7484807,6.3293319
4.7600907,6.2896164
4.7717007,6.3289139
4.7833107,6.2296934
4.7949206,6.3044843
4.8065306,6.6172688
4.8181406,8.297023
4.8297506,9.1926401
4.8413605,10.232627
4.8529705,8.1819205
4.8645805,8.6672207
4.8761905,8.7649591
4.8878005,9.9135891
4.8994104,9.8849384
4.9110204,9.8171997
4.9226304,9.6056353
4.9342404,9.3011404
4.9458503,9.0765577
4.9574603,9.3689848
4.9690703,8.9751172
4.9806803,8.1105285
4.9922902,7.4878879
5.0039002,7.6872137
5.0155102,7.0028008
5.0271202,6.3059323
5.0387302,6.5466939
5.0503401,6.6655762
5.0619501,5.7689427
5.0735601,5.9090304
5.0851701,6.1519317
5.09678,5.0182461
5.10839,5.0323498
5.12,5.5872175
5.13161,4.8075127
5.14322,4.3039359
