0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.0094847452
0.60371882,0
0.6153288,0.0013845149
0.62693878,2.3189231
0.63854875,3.0160144
0.65015873,3.4285898
0.66176871,3.6373607
0.67337868,4.0737075
0.68498866,3.2820024
0.69659864,3.1703068
0.70820862,3.3553769
0.71981859,3.1962641
0.73142857,3.6797746
0.74303855,3.8158809
0.75464853,3.8699176
0.7662585,3.8808763
0.77786848,3.5255895
0.78947846,3.8127935
0.80108844,3.7113661
0.81269841,3.7850992
0.82430839,3.3970729
0.83591837,3.515303
0.84752834,3.5384247
0.85913832,3.7662248
0.8707483,3.6032063
0.88235828,3.5694346
0.89396825,4.3736249
0.90557823,5.5067632
0.91718821,4.3990452
0.92879819,6.1222925
0.94040816,4.7431926
0.95201814,4.8975366
0.96362812,5.4557704
0.9752381,4.6971604
0.98684807,3.5587827
0.99845805,5.2284289
1.010068,5.2110041
1.021678,4.2589629
1.033288,5.2485506
1.044898,5.9664686
1.0565079,5.6048704
1.0681179,5.0206607
1.0797279,5.4576747
1.0913379,5.0654278
1.1029478,4.2839692
1.1145578,4.0615655
1.1261678,4.5009158
1.1377778,4.8395296
1.1493878,4.573959
1.1609977,4.7043479
1.1726077,5.5146286
1.1842177,5.7330144
1.1958277,5.6182341
1.2074376,5.605224
1.2190476,5.8949603
1.2306576,5.9042753
1.2422676,5.2739763
1.2538776,5.5176199
1.2654875,5.6856664
1.2770975,5.1163987
1.2887075,4.9889746
1.3003175,5.3266109
1.3119274,4.9887941
1.3235374,4.6370971
1.3351474,4.3288996
1.3467574,4.0931457
1.3583673,3.9486238
1.3699773,3.8458747
1.3815873,3.6434589
1.3931973,3.4913133
1.4048073,3.5808498
1.4164172,3.5742216
1.4280272,3.3659733
1.4396372,3.1577713
1.4512472,3.3400095
1.4628571,3.2987503
1.4744671,2.8940325
1.4860771,2.9843688
1.4976871,3.348932
1.5092971,3.8407535
1.520907,7.0907188
1.532517,7.190457
1.544127,5.8468318
1.555737,5.1430892
1.5673469,4.7445945
1.5789569,5.2979022
1.5905669,5.6570247
1.6021769,4.4818078
1.6137868,4.7175937
1.6253968,4.7928768
1.6370068,4.5017288
1.6486168,4.3563071
1.6602268,4.3134507
1.6718367,4.2183193
1.6834467,4.2052922
1.6950567,4.3146404
1.7066667,4.2610827
1.7182766,4.1465148
1.7298866,3.9856569
1.7414966,4.1979226
1.7531066,4.0393617
1.7647166,3.8798672
1.7763265,3.7489107
1.7879365,3.6577294
1.7995465,3.5821262
1.8111565,3.4695328
1.8227664,3.3997647
1.8343764,3.2907392
1.8459864,3.1002122
1.8575964,2.8160684
1.8692063,2.7847026
1.8808163,2.6119781
1.8924263,2.5340525
1.9040363,2.5771601
1.9156463,2.4952625
1.9272562,2.4802141
1.9388662,2.2545506
1.9504762,2.1319861
1.9620862,2.1027873
1.9736961,2.2799573
1.9853061,2.0395877
1.9969161,1.9398822
2.0085261,1.9436794
2.0201361,1.9404569
2.031746,1.9853539
2.043356,1.7254613
2.054966,1.7215951
2.066576,1.6443329
2.0781859,1.5649002
2.0897959,1.4906735
2.1014059,1.853564
2.1130159,5.6469958
2.1246259,5.9021737
2.1362358,5.6720911
2.1478458,6.0027104
2.1594558,7.7364097
2.1710658,7.2548133
2.1826757,7.1624625
2.1942857,7.4507751
2.2058957,7.2046476
2.2175057,6.9404164
2.2291156,7.1595101
2.2407256,6.7852572
2.2523356,6.3422246
2.2639456,6.8051467
2.2755556,7.1285522
2.2871655,5.9917186
2.2987755,6.3490826
2.3103855,6.852664
2.3219955,6.438577
2.3336054,5.6982278
2.3452154,5.8511766
2.3568254,5.8145753
2.3684354,5.0638817
2.3800454,4.8859017
2.3916553,5.2337459
2.4032653,5.0928322
2.4148753,4.5451829
2.4264853,4.6854673
2.4380952,4.7485214
2.4497052,4.5326128
2.4613152,4.0698375
2.4729252,4.152785
2.4845351,4.1491705
2.4961451,3.8479341
2.5077551,3.7031646
2.5193651,3.8611358
2.5309751,3.759175
2.542585,3.7071938
2.554195,5.8859812
2.565805,5.3044779
2.577415,5.3815438
2.5890249,5.4221376
2.6006349,5.1740981
2.6122449,4.9869361
2.6238549,5.1816579
2.6354649,4.9943685
2.6470748,4.8143764
2.6586848,4.6518783
2.6702948,4.5004061
2.6819048,4.4871415
2.6935147,5.6123795
2.7051247,4.7426321
2.7167347,5.9714703
2.7283447,5.7167358
2.7399546,5.1317942
2.7515646,5.7049174
2.7631746,5.0051735
2.7747846,4.8489663
2.7863946,4.9419259
2.7980045,4.3859434
2.8096145,4.8321764
2.8212245,4.2682767
2.8328345,3.7452139
2.8444444,4.0179981
2.8560544,3.522033
2.8676644,3.8219403
2.8792744,3.4626696
2.8908844,3.3337637
2.9024943,4.3139725
2.9141043,3.6319053
2.9257143,3.4445543
2.9373243,4.131853
2.9489342,2.91729
2.9605442,3.087059
2.9721542,3.3695808
2.9837642,2.7174447
2.9953741,2.9946594
3.0069841,2.9463797
3.0185941,2.7722679
3.0302041,2.9386308
3.0418141,2.7197786
3.053424,2.7049796
3.065034,2.8139229
3.076644,2.5768823
3.088254,2.6495742
3.0998639,2.722044
3.1114739,2.5036332
3.1230839,2.6405825
3.1346939,2.5804196
3.1463039,2.3767292
3.1579138,2.7457702
3.1695238,2.3810833
3.1811338,2.3896266
3.1927438,2.7085882
3.2043537,2.218605
3.2159637,2.5031432
3.2275737,2.42235
3.2391837,2.4276659
3.2507937,4.1221606
3.2624036,5.0992996
3.2740136,4.90536
3.2856236,5.885782
3.2972336,5.5427335
3.3088435,5.5926022
3.3204535,6.0687947
3.3320635,5.1795762
3.3436735,4.6881293
3.3552834,5.5396623
3.3668934,5.2890961
3.3785034,5.5384047
3.3901134,4.8824281
3.4017234,4.3068708
3.4133333,4.1701786
3.4249433,4.893926
3.4365533,4.9014941
3.4481633,4.7689412
3.4597732,4.5284569
3.4713832,3.8611273
3.4829932,4.3833303
3.4946032,4.4019112
3.5062132,4.2387955
3.5178231,4.210971
3.5294331,3.5317878
3.5410431,3.5332418
3.5526531,3.8950028
3.564263,3.8401187
3.575873,3.6887189
3.587483,3.2280832
3.599093,3.2428671
3.6107029,3.2556739
3.6223129,3.1591817
3.6339229,2.9707393
3.6455329,2.9668025
3.6571429,2.7829341
3.6687528,2.6961504
3.6803628,2.8996097
3.6919728,2.9345969
3.7035828,2.7784802
3.7151927,2.3601069
3.7268027,2.3573778
3.7384127,2.4021403
3.7500227,2.7935567
3.7616327,2.6458953
3.7732426,2.5381446
3.7848526,2.553459
3.7964626,4.190566
3.8080726,4.6993751
3.8196825,4.9306493
3.8312925,5.1152736
3.8429025,4.9100507
3.8545125,4.4438469
3.8661224,4.568876
3.8777324,4.3191445
3.8893424,4.0219249
3.9009524,3.9370808
3.9125624,4.093085
3.9241723,4.082635
3.9357823,3.7926957
3.9473923,3.9057955
3.9590023,3.5077185
3.9706122,3.7179367
3.9822222,3.7124229
3.9938322,3.8577783
4.0054422,3.8470888
4.0170522,3.4619004
4.0286621,3.2353593
4.0402721,3.1990172
4.0518821,2.9813681
4.0634921,3.0158446
4.075102,2.9432194
4.086712,3.0724276
4.098322,2.8008433
4.109932,2.8825465
4.121542,2.9593728
4.1331519,2.7673406
4.1447619,3.046814
4.1563719,2.8181644
4.1679819,6.4311841
4.1795918,6.8141419
4.1912018,7.7644849
4.2028118,6.7096205
4.2144218,6.2956563
4.2260317,6.2147794
4.2376417,7.0297477
4.2492517,6.1308065
4.2608617,6.1057363
4.2724717,5.6806303
4.2840816,5.4893567
4.2956916,7.036193
4.3073016,7.6577017
4.3189116,7.9556588
4.3305215,7.4224067
4.3421315,7.5699755
4.3537415,7.976363
4.3653515,7.2971549
4.3769615,7.4254506
4.3885714,7.952309
4.4001814,7.4883018
4.4117914,7.2656906
4.4234014,6.728196
4.4350113,7.3938682
4.4466213,6.7431002
4.4582313,7.2151469
4.4698413,6.4834038
4.4814512,6.9830838
4.4930612,6.6205566
4.5046712,6.7054535
4.5162812,6.37142
4.5278912,5.8475094
4.5395011,5.9311801
4.5511111,5.3652734
4.5627211,5.4705067
4.5743311,5.0118342
4.585941,5.3988845
4.597551,4.5915596
4.609161,5.1745444
4.620771,4.2805958
4.632381,4.8990134
4.6439909,4.0679851
4.6556009,4.4860997
4.6672109,4.212689
4.6788209,4.2129526
4.6904308,3.8668352
4.7020408,3.9911241
4.7136508,3.8667395
4.7252608,4.1036239
4.7368707,4.1274875
4.7484807,3.7304606
4.7600907,3.8782105
4.7717007,3.9277962
4.7833107,3.8475833
4.7949206,4.9557151
4.8065306,6.147602
4.8181406,4.8643766
4.8297506,3.4624794
4.8413605,5.1891776
4.8529705,4.4542663
4.8645805,4.1603406
4.8761905,4.2901889
4.8878005,3.9903343
4.8994104,4.0790752
4.9110204,3.4755489
4.9226304,3.091657
4.9342404,3.3541876
4.9458503,3.4992814
4.9574603,2.7151794
4.9690703,3.5647135
4.9806803,2.8601115
4.9922902,3.3873784
5.0039002,3.1781619
5.0155102,2.7749179
5.0271202,3.1918644
5.0387302,3.1777853
5.0503401,2.9875127
5.0619501,2.3558542
5.0735601,2.6508596
5.0851701,2.7627672
5.09678,2.4297661
5.10839,2.6741528
5.12,2.8156505
5.13161,2.5841356
5.14322,2.201312
5.1548299,2.4533319
5.1664399,2.3549512
5.1780499,1.8357786
5.1896599,2.1389868
5.2012698,1.7261413
5.2128798,1.6947928
5.2244898,1.8164114
5.2360998,1.4479942
