0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014739658
0.092879819,0.26414475
0.1044898,0.43444118
0.11609977,0.44434245
0.12770975,0.43026804
0.13931973,0.43203484
0.15092971,0.49129943
0.16253968,0.52206996
0.17414966,0.64791142
0.18575964,0.54592081
0.19736961,0.61061799
0.20897959,0.52273765
0.22058957,0.62332076
0.23219955,0.4871056
0.24380952,0.46138055
0.2554195,0.37605833
0.26702948,0.43312603
0.27863946,0.42498704
0.29024943,0.3477243
0.30185941,0.48875005
0.31346939,0.53151612
0.32507937,0.49294923
0.33668934,0.36775313
0.34829932,0.50023764
0.3599093,0.39521057
0.37151927,0.56583838
0.38312925,0.50921708
0.39473923,0.42046356
0.40634921,0.47538614
0.41795918,0.39762819
0.42956916,0.39818857
0.44117914,0.49879005
0.45278912,0.44591918
0.46439909,0.38858278
0.47600907,0.46982177
0.48761905,0.40077762
0.49922902,0.40519128
0.510839,0.39207733
0.52244898,0.37996533
0.53405896,0.39977684
0.54566893,0.34990997
0.55727891,0.42400582
0.56888889,0.38759619
0.58049887,0.35841137
0.59210884,0.52195623
0.60371882,0.44054445
0.6153288,0.43988211
0.62693878,0.48605079
0.63854875,0.43168341
0.65015873,0.41965542
0.66176871,0.38046365
0.67337868,0.46923974
0.68498866,0.38960874
0.69659864,0.43245614
0.70820862,0.41132708
0.71981859,0.37237196
0.73142857,0.30333805
0.74303855,0.40917017
0.75464853,0.43117559
0.7662585,0.43976831
0.77786848,0.42431322
0.78947846,0.43743826
0.80108844,0.41751399
0.81269841,0.37567473
0.82430839,0.40310812
0.83591837,0.43518594
0.84752834,0.44484145
0.85913832,0.41905202
0.8707483,0.38199968
0.88235828,0.42480219
0.89396825,0.36975404
0.90557823,0.26271076
0.91718821,0.37314526
0.92879819,0.43756067
0.94040816,0.38767933
0.95201814,0.4464756
0.96362812,0.44026912
0.9752381,0.38880666
0.98684807,0.39290825
0.99845805,0.36517158
1.010068,0.36984928
1.021678,0.35102964
1.033288,0.41866443
1.044898,0.38862412
1.0565079,0.43028986
1.0681179,0.38253935
1.0797279,0.41688953
1.0913379,0.47099495
1.1029478,0.45696298
1.1145578,0.43404582
1.1261678,0.32675592
1.1377778,0.40238981
1.1493878,0.33501175
1.1609977,0.29742151
1.1726077,0.38630793
1.1842177,0.49019287
1.1958277,0.3798264
1.2074376,0.46290666
1.2190476,0.36739106
1.2306576,0.34558662
1.2422676,0.43437333
1.2538776,0.39726185
1.2654875,0.83991076
1.2770975,5.2760008
1.2887075,11.095829
1.3003175,12.477121
1.3119274,10.853678
1.3235374,8.8971174
1.3351474,9.2683453
1.3467574,11.252826
1.3583673,11.218971
1.3699773,11.18664
1.3815873,12.100837
1.3931973,11.521276
1.4048073,10.378214
1.4164172,10.547936
1.4280272,10.832547
1.4396372,10.792682
1.4512472,11.111818
1.4628571,10.876927
1.4744671,10.770454
1.4860771,10.162592
1.4976871,9.9728619
1.5092971,9.936462
1.520907,14.460929
1.532517,13.872912
1.544127,10.969474
1.555737,14.036794
1.5673469,15.929833
1.5789569,12.091825
1.5905669,11.395996
1.6021769,14.691172
1.6137868,13.867303
1.6253968,9.8892482
1.6370068,12.314085
1.6486168,13.059464
1.6602268,13.179649
1.6718367,11.372147
1.6834467,12.049617
1.6950567,11.808592
1.7066667,10.903826
1.7182766,11.22532
1.7298866,11.067371
1.7414966,10.147856
1.7531066,9.2060651
1.7647166,9.8061022
1.7763265,9.7692774
1.7879365,8.8460791
1.7995465,8.506061
1.8111565,9.0617316
1.8227664,8.714804
1.8343764,8.2316194
1.8459864,8.1266914
1.8575964,8.3638549
1.8692063,8.0676333
1.8808163,7.335621
1.8924263,7.4273177
1.9040363,7.4004339
1.9156463,7.1231786
1.9272562,6.9809126
1.9388662,6.6983766
1.9504762,6.7278679
1.9620862,6.9769894
1.9736961,7.3655202
1.9853061,8.6938786
1.9969161,8.6292208
2.0085261,7.9879345
2.0201361,8.5647761
2.031746,8.5343607
2.043356,7.5300666
2.054966,8.1078185
2.066576,7.648086
2.0781859,7.2311096
2.0897959,7.7786922
2.1014059,7.7773113
2.1130159,7.965847
2.1246259,7.4694059
2.1362358,7.467447
2.1478458,7.8993044
2.1594558,7.2887989
2.1710658,7.0965566
2.1826757,7.643268
2.1942857,7.7388724
2.2058957,7.3650858
2.2175057,7.8326129
2.2291156,7.3905768
2.2407256,7.7353326
2.2523356,7.972721
2.2639456,7.127684
2.2755556,7.3046528
2.2871655,7.0513789
2.2987755,6.9159611
2.3103855,7.0077464
2.3219955,6.7100239
2.3336054,6.8040949
2.3452154,6.8718783
2.3568254,6.5371509
2.3684354,6.6845946
2.3800454,6.4624171
2.3916553,6.3435297
2.4032653,6.3775064
2.4148753,6.1145394
2.4264853,6.2140401
2.4380952,7.6909236
2.4497052,8.9145771
2.4613152,9.0882426
2.4729252,6.2717323
2.4845351,8.0113902
2.4961451,8.4483486
2.5077551,6.325098
2.5193651,5.7083588
2.5309751,6.0824068
2.542585,6.7292953
2.554195,6.253367
2.565805,6.2209846
2.577415,7.105679
2.5890249,7.0915676
2.6006349,6.0314395
2.6122449,6.501026
2.6238549,7.5356628
2.6354649,6.8344218
2.6470748,6.3204773
2.6586848,6.8140614
2.6702948,6.7572735
2.6819048,5.7838384
2.6935147,6.104263
2.7051247,6.2439407
2.7167347,5.5095621
2.7283447,5.5761748
2.7399546,5.8987231
2.7515646,5.8843544
2.7631746,5.3486728
2.7747846,6.0191802
2.7863946,6.2242819
2.7980045,8.5398075
2.8096145,9.0416118
2.8212245,8.7841004
2.8328345,8.6225801
2.8444444,8.5526951
2.8560544,8.6585462
2.8676644,8.2297167
2.8792744,8.1841204
2.8908844,8.4843785
2.9024943,13.486864
2.9141043,12.920987
2.9257143,14.417233
2.9373243,12.92437
2.9489342,12.972471
2.9605442,12.621835
2.9721542,11.349113
2.9837642,12.825103
2.9953741,12.457043
3.0069841,12.144644
3.0185941,12.800553
3.0302041,12.36222
3.0418141,11.992137
3.053424,12.107596
3.065034,12.047834
3.076644,12.196814
3.088254,11.894615
3.0998639,11.499485
3.1114739,12.114623
3.1230839,11.833024
3.1346939,11.819264
3.1463039,11.503141
3.1579138,11.050496
3.1695238,11.256345
3.1811338,10.87362
3.1927438,10.529896
3.2043537,10.464056
3.2159637,10.257592
3.2275737,10.169206
3.2391837,10.112926
3.2507937,9.8723963
3.2624036,9.7576485
3.2740136,9.6781187
3.2856236,9.5537743
3.2972336,9.2920309
3.3088435,9.255095
3.3204535,9.0958418
3.3320635,8.6699852
3.3436735,8.6691224
3.3552834,8.087646
3.3668934,7.128229
3.3785034,12.406283
3.3901134,12.491175
3.4017234,11.301543
3.4133333,12.007557
3.4249433,10.253894
3.4365533,8.8243285
3.4481633,10.479156
3.4597732,9.4330924
3.4713832,9.3846838
3.4829932,9.1010694
3.4946032,7.889233
3.5062132,8.8582327
3.5178231,8.2213665
3.5294331,8.000175
3.5410431,8.1715118
3.5526531,7.4557959
3.564263,7.2279012
3.575873,7.5673522
3.587483,7.7925747
3.599093,8.1325624
3.6107029,7.8424371
3.6223129,7.5950344
3.6339229,7.8793416
3.6455329,7.5779214
3.6571429,7.4315622
3.6687528,7.1171503
3.6803628,6.9823654
3.6919728,7.0148932
3.7035828,6.8783404
3.7151927,6.7699734
3.7268027,6.8167358
3.7384127,6.43241
3.7500227,6.5708423
3.7616327,6.4874768
3.7732426,6.4250796
3.7848526,6.2817979
3.7964626,6.2942769
3.8080726,5.8219123
3.8196825,6.2660784
3.8312925,6.5520642
3.8429025,6.3280041
3.8545125,6.3589698
3.8661224,6.5712028
3.8777324,6.3507691
3.8893424,5.6128972
3.9009524,6.3465385
3.9125624,5.7507297
3.9241723,5.3994929
3.9357823,5.2982721
3.9473923,5.8073688
3.9590023,5.1799506
3.9706122,5.1957132
3.9822222,5.5041694
3.9938322,4.7358806
4.0054422,4.6890727
4.0170522,4.2378842
4.0286621,4.1052723
4.0402721,4.7922894
4.0518821,4.0657813
4.0634921,5.1073375
4.075102,4.396372
4.086712,4.7046677
4.098322,4.6376534
4.109932,4.1487614
4.121542,4.816693
4.1331519,4.1921671
4.1447619,4.5968442
4.1563719,6.3782898
4.1679819,5.0375307
4.1795918,5.3882346
4.1912018,5.1791969
4.2028118,4.9064242
4.2144218,4.9314072
4.2260317,4.630345
4.2376417,4.6832534
4.2492517,4.4918846
4.2608617,5.9732274
4.2724717,5.0777375
4.2840816,6.6357966
4.2956916,5.007752
4.3073016,5.7335697
4.3189116,4.5195441
4.3305215,4.6524613
4.3421315,4.9188332
4.3537415,4.6767877
4.3653515,4.8268689
4.3769615,4.8858658
4.3885714,4.9273015
4.4001814,4.6822996
4.4117914,5.1446266
4.4234014,4.7947972
4.4350113,5.4772201
4.4466213,4.7588025
4.4582313,5.3594646
4.4698413,4.6989211
4.4814512,4.5399898
4.4930612,4.6035091
4.5046712,4.4320693
4.5162812,4.2944608
4.5278912,4.0768668
4.5395011,4.1032659
4.5511111,3.9780695
4.5627211,3.9298605
4.5743311,4.0796106
4.585941,4.1250714
4.597551,4.065914
4.609161,4.013373
4.620771,3.757958
4.632381,3.6695283
4.6439909,4.0021213
4.6556009,4.5698762
4.6672109,5.6742808
4.6788209,6.0416509
4.6904308,6.3508449
4.7020408,6.4657576
4.7136508,7.3481945
4.7252608,6.2732844
4.7368707,5.5728954
4.7484807,6.6835117
4.7600907,4.8503192
4.7717007,5.1432781
4.7833107,5.3322848
4.7949206,3.3970842
4.8065306,5.1269695
4.8181406,4.0228864
4.8297506,4.6798044
4.8413605,4.6416256
4.8529705,3.1605243
4.8645805,4.4362811
4.8761905,4.6531359
4.8878005,3.5241373
4.8994104,3.5083781
4.9110204,4.821159
4.9226304,4.4021858
4.9342404,3.5981918
4.9458503,4.3395871
4.9574603,4.221086
4.9690703,4.4859334
4.9806803,4.0314196
4.9922902,4.0104126
5.0039002,4.3954424
5.0155102,3.7000525
5.0271202,3.7204385
5.0387302,4.2349504
5.0503401,3.7140355
5.0619501,3.5190325
5.0735601,3.8062865
5.0851701,3.75956
5.09678,3.5829297
5.10839,3.2311388
5.12,3.3951438
