0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.012958976
0.11609977,0.0066293179
0.12770975,0.016978164
0.13931973,0.012919715
0.15092971,0.010329294
0.16253968,0.020518364
0.17414966,0.006403138
0.18575964,0.0040593028
0.19736961,0.010425362
0.20897959,0.018242056
0.22058957,0.014487656
0.23219955,0.0035924987
0.24380952,0.0066232995
0.2554195,0.0080311135
0.26702948,0.0019068055
0.27863946,0.0088132522
0.29024943,0.023688558
0.30185941,0.0062120769
0.31346939,0.11324962
0.32507937,0.042321886
0.33668934,0.039089667
0.34829932,0.023346397
0.3599093,0.034031904
0.37151927,0.034342152
0.38312925,0.013295226
0.39473923,0.025494589
0.40634921,0.059205023
0.41795918,0.014216839
0.42956916,0.0051430687
0.44117914,0.0077367333
0.45278912,0.014834189
0.46439909,0.0060172112
0.47600907,0.023334715
0.48761905,0.034552264
0.49922902,0.01034262
0.510839,0.019216398
0.52244898,0.014551632
0.53405896,0.013849834
0.54566893,0.0057927151
0.55727891,0.0044171971
0.56888889,0.046078677
0.58049887,0.01146128
0.59210884,0.015759175
0.60371882,0.035354103
0.6153288,0.020967981
0.62693878,0.011981738
0.63854875,0.025887769
0.65015873,0.0028520917
0.66176871,0.019729267
0.67337868,0.0061326386
0.68498866,0.038744131
0.69659864,0.038732433
0.70820862,0.012591476
0.71981859,0.019345555
0.73142857,0.0056855678
0.74303855,0.016316052
0.75464853,0.01460346
0.7662585,0.0099538071
0.77786848,0.042931037
0.78947846,0.022617325
0.80108844,0.0064216882
0.81269841,0.016482395
0.82430839,0.0092233081
0.83591837,0.074565537
0.84752834,0.19101644
0.85913832,0.74619213
0.8707483,3.3208897
0.88235828,5.6524102
0.89396825,5.5206949
0.90557823,5.5586613
0.91718821,4.2712267
0.92879819,3.7361651
0.94040816,4.3355183
0.95201814,3.7621685
0.96362812,4.0588009
0.9752381,3.8120643
0.98684807,5.478255
0.99845805,6.0350789
1.010068,4.8382397
1.021678,5.7572942
1.033288,4.8695418
1.044898,3.4449945
1.0565079,5.0184269
1.0681179,4.447132
1.0797279,2.7601472
1.0913379,3.9818324
1.1029478,3.674858
1.1145578,2.3285131
1.1261678,2.6238886
1.1377778,2.6451096
1.1493878,1.9936634
1.1609977,2.2007934
1.1726077,2.5823326
1.1842177,2.1387199
1.1958277,1.4145886
1.2074376,1.9771532
1.2190476,2.0189664
1.2306576,1.6157498
1.2422676,1.4905321
1.2538776,1.6678845
1.2654875,1.645536
1.2770975,1.4076253
1.2887075,1.3976448
1.3003175,1.5298236
1.3119274,1.4604903
1.3235374,1.2404308
1.3351474,1.2819781
1.3467574,1.455798
1.3583673,1.3566692
1.3699773,1.3071897
1.3815873,1.4490606
1.3931973,1.3935756
1.4048073,1.3129449
1.4164172,1.4210381
1.4280272,1.4330145
1.4396372,1.3990167
1.4512472,1.5086801
1.4628571,1.487961
1.4744671,1.4871746
1.4860771,1.5044311
1.4976871,1.474647
1.5092971,1.4590675
1.520907,1.4736182
1.532517,1.48141
1.544127,1.4701336
1.555737,1.4549297
1.5673469,1.4992704
1.5789569,1.5129549
1.5905669,1.4631233
1.6021769,1.4324765
1.6137868,1.4472153
1.6253968,1.411794
1.6370068,1.4393325
1.6486168,1.4105888
1.6602268,1.3295502
1.6718367,1.3007176
1.6834467,1.3611538
1.6950567,1.2944782
1.7066667,1.1882676
1.7182766,1.2107448
1.7298866,1.2163067
1.7414966,1.3075742
1.7531066,1.2082995
1.7647166,2.5793565
1.7763265,5.6249698
1.7879365,7.9165866
1.7995465,7.7471065
1.8111565,7.6087352
1.8227664,7.1460732
1.8343764,7.1429851
1.8459864,6.6794446
1.8575964,5.9611912
1.8692063,6.0810397
1.8808163,6.6581979
1.8924263,6.436187
1.9040363,6.5518279
1.9156463,6.4288652
1.9272562,6.2968467
1.9388662,6.1273388
1.9504762,5.9330826
1.9620862,6.0397973
1.9736961,5.7483995
1.9853061,5.7469401
1.9969161,5.9517729
2.0085261,5.6526029
2.0201361,5.5673133
2.031746,5.5634062
2.043356,5.4341082
2.054966,5.4061927
2.066576,5.2068834
2.0781859,5.1970338
2.0897959,5.2756245
2.1014059,4.9958807
2.1130159,5.0704935
2.1246259,4.9917393
2.1362358,4.7352647
2.1478458,4.875464
2.1594558,4.637404
2.1710658,4.364566
2.1826757,9.6280762
2.1942857,10.846294
2.2058957,9.2870965
2.2175057,7.5413183
2.2291156,10.098724
2.2407256,9.726362
2.2523356,7.7383921
2.2639456,7.7458811
2.2755556,9.7562472
2.2871655,7.5771979
2.2987755,6.2137586
2.3103855,8.6527082
2.3219955,8.4098701
2.3336054,6.5048705
2.3452154,6.8716399
2.3568254,8.487147
2.3684354,7.0106831
2.3800454,5.5384947
2.3916553,8.1332456
2.4032653,7.9411039
2.4148753,5.7548389
2.4264853,6.73636
2.4380952,8.0780027
2.4497052,6.4715111
2.4613152,5.2940027
2.4729252,7.3586208
2.4845351,7.1873759
2.4961451,5.176136
2.5077551,7.1402493
2.5193651,8.5219248
2.5309751,7.151603
2.542585,6.4106169
2.554195,7.5263975
2.565805,7.5642006
2.577415,6.3926788
2.5890249,5.6968598
2.6006349,6.8502802
2.6122449,6.0813316
2.6238549,6.535164
2.6354649,6.2485782
2.6470748,7.1972321
2.6586848,7.2397778
2.6702948,6.5303995
2.6819048,6.4581104
2.6935147,6.3972332
2.7051247,5.6061062
2.7167347,5.9427745
2.7283447,5.673482
2.7399546,5.3725822
2.7515646,5.4028428
2.7631746,4.8421544
2.7747846,4.9448698
2.7863946,4.6489289
2.7980045,4.635628
2.8096145,4.7185267
2.8212245,4.5101062
2.8328345,4.5093128
2.8444444,4.411481
2.8560544,4.0988926
2.8676644,3.9204065
2.8792744,3.8163119
2.8908844,3.652318
2.9024943,3.5465045
2.9141043,3.4602868
2.9257143,3.2955335
2.9373243,3.1845238
2.9489342,3.0601401
2.9605442,2.9088796
2.9721542,2.7995824
2.9837642,2.768147
2.9953741,2.6741555
3.0069841,2.632078
3.0185941,2.6881918
3.0302041,2.6683717
3.0418141,2.6349916
3.053424,2.6341431
3.065034,2.6139203
3.076644,2.7068358
3.088254,4.3457891
3.0998639,8.0305261
3.1114739,8.8877062
3.1230839,7.6259585
3.1346939,9.0726045
3.1463039,8.5867823
3.1579138,8.6960831
3.1695238,9.3675851
3.1811338,8.2224044
3.1927438,9.0834264
3.2043537,8.8562618
3.2159637,8.2545524
3.2275737,9.0101906
3.2391837,8.1310944
3.2507937,8.3775133
3.2624036,8.4394185
3.2740136,7.5039869
3.2856236,8.1544663
3.2972336,7.7185869
3.3088435,7.332172
3.3204535,7.9606115
3.3320635,7.2194172
3.3436735,7.3758232
3.3552834,7.4142041
3.3668934,6.711852
3.3785034,7.0810336
3.3901134,6.8129607
3.4017234,6.347967
3.4133333,6.8172529
3.4249433,6.1441363
3.4365533,6.2349572
3.4481633,6.2186612
3.4597732,5.5942995
3.4713832,6.596673
3.4829932,6.2112615
3.4946032,6.6555658
3.5062132,6.0680392
3.5178231,6.5703331
3.5294331,6.1663884
3.5410431,6.5307305
3.5526531,6.1513848
3.564263,5.3071114
3.575873,5.4253924
3.587483,5.0466586
3.599093,5.3378545
3.6107029,5.3352165
3.6223129,5.015232
3.6339229,4.8607058
3.6455329,4.6042303
3.6571429,4.5246512
3.6687528,4.3645462
3.6803628,4.2751251
3.6919728,4.1082525
3.7035828,4.0991617
3.7151927,3.8657653
3.7268027,3.8275355
3.7384127,3.7248271
3.7500227,3.5091428
3.7616327,3.3839761
3.7732426,3.3403932
3.7848526,3.2718219
3.7964626,3.2022567
3.8080726,3.0038478
3.8196825,2.8881647
3.8312925,2.8379552
3.8429025,2.9141113
3.8545125,2.7677845
3.8661224,2.7590912
3.8777324,2.55354
3.8893424,4.8720232
3.9009524,4.1944366
3.9125624,5.2549002
3.9241723,3.5311781
3.9357823,4.935294
3.9473923,4.2798188
3.9590023,4.7921572
3.9706122,4.4607162
3.9822222,4.5195211
3.9938322,4.4562072
4.0054422,8.5828371
4.0170522,6.2130703
4.0286621,7.3899655
4.0402721,6.7814616
4.0518821,6.9396051
4.0634921,6.2329574
4.075102,6.8907649
4.086712,6.3264458
4.098322,6.3135537
4.109932,5.87565
4.121542,6.0346034
4.1331519,5.8509083
4.1447619,5.8252905
4.1563719,5.7384937
4.1679819,5.5832476
4.1795918,5.5097345
4.1912018,5.4415896
4.2028118,5.2503329
4.2144218,5.1846289
4.2260317,5.0697304
4.2376417,5.0067823
4.2492517,4.9863476
4.2608617,4.84901
4.2724717,4.815662
4.2840816,4.7009891
4.2956916,4.7450998
4.3073016,4.5996342
4.3189116,4.6159043
4.3305215,4.5138834
4.3421315,4.4846987
4.3537415,4.3629523
4.3653515,4.3247955
4.3769615,4.2119297
4.3885714,4.130415
4.4001814,4.0041262
4.4117914,3.8789389
4.4234014,3.8113491
4.4350113,3.8002091
4.4466213,3.4736776
4.4582313,5.1397923
4.4698413,6.0854675
4.4814512,5.5870474
4.4930612,4.559049
4.5046712,4.8480378
4.5162812,4.6722299
4.5278912,6.0191403
4.5395011,8.6314405
4.5511111,8.4247253
4.5627211,9.3330696
4.5743311,8.7618267
4.585941,8.8221104
4.597551,8.2864809
4.609161,7.0121602
4.620771,8.2720833
4.632381,7.7815926
4.6439909,7.3385812
4.6556009,8.771335
4.6672109,7.5754367
4.6788209,7.6193462
4.6904308,8.088941
4.7020408,6.8314715
4.7136508,7.3414184
4.7252608,7.1090185
4.7368707,6.4739216
4.7484807,6.9803239
4.7600907,6.6315394
4.7717007,6.7965989
4.7833107,6.3711742
4.7949206,6.2135283
4.8065306,7.0251717
4.8181406,5.9229935
4.8297506,5.7327321
4.8413605,6.9696367
4.8529705,5.9380667
4.8645805,5.2933549
4.8761905,6.5547043
4.8878005,6.17276
4.8994104,5.202232
4.9110204,5.5632097
4.9226304,6.4395574
4.9342404,5.6426291
4.9458503,4.3474766
4.9574603,6.2630186
4.9690703,6.1292356
4.9806803,3.8719115
4.9922902,5.1251446
5.0039002,5.9372719
5.0155102,5.3423855
5.0271202,7.2987455
5.0387302,7.1915953
5.0503401,3.676251
