0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.0073620244
0.85913832,0
0.8707483,0.0014425592
0.88235828,0
0.89396825,0.010116704
0.90557823,0.0024854102
0.91718821,0.0048914963
0.92879819,0.005317587
0.94040816,0.034043863
0.95201814,0.03668644
0.96362812,0.0055181968
0.9752381,0.04807955
0.98684807,0.012060967
0.99845805,0.050043642
1.010068,0.07487139
1.021678,0.028597901
1.033288,0.35267413
1.044898,0.09438732
1.0565079,0.094181091
1.0681179,0.1044242
1.0797279,0.13107109
1.0913379,0.098839579
1.1029478,0.092402883
1.1145578,0.38435643
1.1261678,0.11620552
1.1377778,0.17388296
1.1493878,0.4082797
1.1609977,0.20038872
1.1726077,0.27358291
1.1842177,0.14677175
1.1958277,0.24557065
1.2074376,0.2265687
1.2190476,0.4083152
1.2306576,0.4056432
1.2422676,0.42878987
1.2538776,0.33702323
1.2654875,0.36027228
1.2770975,0.461325
1.2887075,0.45261845
1.3003175,0.44737718
1.3119274,0.31865519
1.3235374,0.42251863
1.3351474,0.29982033
1.3467574,0.41958685
1.3583673,0.46134919
1.3699773,0.3326606
1.3815873,0.25960128
1.3931973,0.33754159
1.4048073,0.32339567
1.4164172,0.20944883
1.4280272,0.38383689
1.4396372,0.35415912
1.4512472,0.46921643
1.4628571,0.65599177
1.4744671,0.44752993
1.4860771,0.68078905
1.4976871,0.47366533
1.5092971,0.44230368
1.520907,0.31314963
1.532517,0.4416535
1.544127,0.31984646
1.555737,0.51118126
1.5673469,0.44361846
1.5789569,0.46619938
1.5905669,0.63371753
1.6021769,0.52032
1.6137868,0.86229986
1.6253968,1.303329
1.6370068,7.3445831
1.6486168,8.1895906
1.6602268,7.9877231
1.6718367,7.669954
1.6834467,7.3330519
1.6950567,7.3951955
1.7066667,6.5825248
1.7182766,6.8578096
1.7298866,7.4476015
1.7414966,7.9126046
1.7531066,7.0402009
1.7647166,8.2771617
1.7763265,7.9684787
1.7879365,9.8936086
1.7995465,6.9963618
1.8111565,7.3240353
1.8227664,10.562936
1.8343764,9.5803464
1.8459864,6.5917869
1.8575964,10.074754
1.8692063,9.7394921
1.8808163,7.5906381
1.8924263,8.4706835
1.9040363,8.8064898
1.9156463,6.347532
1.9272562,6.2096484
1.9388662,8.1498111
1.9504762,7.8037959
1.9620862,6.4890545
1.9736961,6.9118898
1.9853061,7.1497678
1.9969161,6.452775
2.0085261,6.7043661
2.0201361,6.6178375
2.031746,7.0191533
2.043356,6.6717171
2.054966,6.3030774
2.066576,6.5542211
2.0781859,6.3768055
2.0897959,5.9577434
2.1014059,6.0369861
2.1130159,6.1212357
2.1246259,5.9405078
2.1362358,5.6335619
2.1478458,5.8681071
2.1594558,5.7045921
2.1710658,5.6346657
2.1826757,5.2048092
2.1942857,9.2558444
2.2058957,7.0092281
2.2175057,5.8830348
2.2291156,7.9560763
2.2407256,7.3751094
2.2523356,8.0363821
2.2639456,8.7354977
2.2755556,8.3942313
2.2871655,8.5963799
2.2987755,9.6126916
2.3103855,8.6091667
2.3219955,8.6122923
2.3336054,8.950545
2.3452154,8.9701293
2.3568254,9.3912651
2.3684354,9.2774723
2.3800454,8.8560561
2.3916553,9.1898387
2.4032653,8.8546957
2.4148753,8.6738946
2.4264853,8.9074231
2.4380952,8.1016283
2.4497052,8.057071
2.4613152,8.1425671
2.4729252,7.7792205
2.4845351,7.8022201
2.4961451,7.7769758
2.5077551,7.4945189
2.5193651,7.5858859
2.5309751,7.3051691
2.542585,7.1660148
2.554195,7.1810119
2.565805,7.0162789
2.577415,6.9201874
2.5890249,6.8664071
2.6006349,6.6003489
2.6122449,6.488961
2.6238549,5.8260177
2.6354649,3.8313304
2.6470748,7.4269418
2.6586848,7.843432
2.6702948,4.6391059
2.6819048,6.6055814
2.6935147,7.922295
2.7051247,6.1834058
2.7167347,4.8308557
2.7283447,7.164616
2.7399546,6.5031563
2.7515646,4.5629313
2.7631746,6.546832
2.7747846,6.4187438
2.7863946,5.4566071
2.7980045,6.2524043
2.8096145,6.3279725
2.8212245,5.6828898
2.8328345,5.7196268
2.8444444,5.9632848
2.8560544,5.4145017
2.8676644,5.187258
2.8792744,5.1736586
2.8908844,4.9038805
2.9024943,4.7552845
2.9141043,4.7174438
2.9257143,4.6131188
2.9373243,4.6454382
2.9489342,4.4129059
2.9605442,4.3003169
2.9721542,4.2207948
2.9837642,4.7878602
2.9953741,4.825655
3.0069841,5.0784539
3.0185941,6.8440723
3.0302041,6.5841707
3.0418141,6.8514764
3.053424,6.7780506
3.065034,6.7856735
3.076644,6.8716751
3.088254,6.7289854
3.0998639,7.2895921
3.1114739,8.7755475
3.1230839,7.7512761
3.1346939,5.8927721
3.1463039,9.5982
3.1579138,7.1676687
3.1695238,6.0119764
3.1811338,7.0853009
3.1927438,5.0778125
3.2043537,5.3956401
3.2159637,5.6812363
3.2275737,5.1718895
3.2391837,5.2920944
3.2507937,5.0127056
3.2624036,5.5478748
3.2740136,5.1797108
3.2856236,5.1366338
3.2972336,5.2467441
3.3088435,5.5712984
3.3204535,5.07767
3.3320635,4.8509887
3.3436735,4.7072611
3.3552834,4.521594
3.3668934,4.5768055
3.3785034,4.3951205
3.3901134,4.1040859
3.4017234,4.1732428
3.4133333,4.1341449
3.4249433,4.0333372
3.4365533,3.8506374
3.4481633,3.8423046
3.4597732,3.9752099
3.4713832,6.7139487
3.4829932,7.9801309
3.4946032,6.1800239
3.5062132,7.0674134
3.5178231,8.5203729
3.5294331,8.8050589
3.5410431,9.4658017
3.5526531,9.0399398
3.564263,9.3488426
3.575873,9.0086879
3.587483,9.30765
3.599093,9.1897002
3.6107029,9.3349717
3.6223129,8.9530369
3.6339229,8.5709444
3.6455329,7.9524454
3.6571429,8.026269
3.6687528,7.1039454
3.6803628,6.8185666
3.6919728,6.4737237
3.7035828,6.0826192
3.7151927,6.237524
3.7268027,6.2450495
3.7384127,5.7290756
3.7500227,5.2508542
3.7616327,5.0532136
3.7732426,5.0044131
3.7848526,4.6800975
3.7964626,4.484618
3.8080726,4.1737295
3.8196825,4.1361676
3.8312925,4.058547
3.8429025,4.044147
3.8545125,4.0557353
3.8661224,4.6143088
3.8777324,7.1780045
3.8893424,7.062915
3.9009524,9.027044
3.9125624,9.8827781
3.9241723,9.4101808
3.9357823,9.3051175
3.9473923,8.3139205
3.9590023,8.5050291
3.9706122,8.3414622
3.9822222,7.6382834
3.9938322,7.8172677
4.0054422,8.4455883
4.0170522,8.0946829
4.0286621,8.8109067
4.0402721,8.0897885
4.0518821,8.3442632
4.0634921,7.9225163
4.075102,7.545077
4.086712,7.4676379
4.098322,7.382705
4.109932,7.0910802
4.121542,6.8154038
4.1331519,6.618019
4.1447619,6.7276458
4.1563719,7.0195516
4.1679819,8.3756697
4.1795918,8.7800766
4.1912018,8.5662547
4.2028118,12.274236
4.2144218,6.7790184
4.2260317,9.8411656
4.2376417,7.0767843
4.2492517,8.368623
4.2608617,5.997994
4.2724717,6.8180833
4.2840816,7.9625743
4.2956916,6.8203207
4.3073016,9.7284798
4.3189116,8.8231796
4.3305215,11.571123
4.3421315,11.201554
4.3537415,10.870191
4.3653515,10.477462
4.3769615,10.110733
4.3885714,10.56671
4.4001814,9.5213099
4.4117914,9.6641357
4.4234014,10.525789
4.4350113,9.0962021
4.4466213,9.6849419
4.4582313,9.1857761
4.4698413,10.103727
4.4814512,8.9031859
4.4930612,9.5391562
4.5046712,8.7527538
4.5162812,9.1722182
4.5278912,8.226108
4.5395011,8.1875164
4.5511111,8.1350973
4.5627211,7.9997731
4.5743311,7.8306083
4.585941,6.4168791
4.597551,5.5424789
4.609161,6.6420085
4.620771,8.9029405
4.632381,10.659594
4.6439909,7.0007988
4.6556009,9.050341
4.6672109,9.0983037
4.6788209,8.7332064
4.6904308,10.511327
4.7020408,8.0206833
4.7136508,8.2443018
4.7252608,11.504818
4.7368707,9.76816
4.7484807,8.4214727
4.7600907,9.8589637
4.7717007,10.158023
4.7833107,9.3115699
4.7949206,10.040155
4.8065306,9.974975
4.8181406,9.503093
4.8297506,9.792613
4.8413605,9.2242426
4.8529705,9.658873
4.8645805,9.4952699
4.8761905,7.9600447
4.8878005,8.6282597
4.8994104,9.0665455
4.9110204,8.1026967
4.9226304,8.368246
4.9342404,8.3650703
4.9458503,8.0425522
4.9574603,7.8766041
4.9690703,7.6664426
4.9806803,7.9514771
4.9922902,8.3877592
5.0039002,8.0705063
5.0155102,5.9110354
5.0271202,6.2040277
5.0387302,9.3288921
5.0503401,8.3694455
5.0619501,3.2136866
5.0735601,7.377352
5.0851701,8.0329264
5.09678,5.5236392
5.10839,5.9934618
5.12,7.6556517
5.13161,6.0799655
5.14322,5.2030739
5.1548299,7.2432101
5.1664399,6.305569
5.1780499,5.7786368
5.1896599,6.5096996
5.2012698,6.4066293
5.2128798,5.4275761
5.2244898,5.8896184
5.2360998,6.0994425
5.2477098,5.194416
5.2593197,5.3861374
5.2709297,5.4961067
5.2825397,5.1197033
5.2941497,4.7344639
5.3057596,4.8981951
5.3173696,4.971975
5.3289796,4.7318194
5.3405896,4.3327679
