0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00011308536
0.49922902,0.0032590628
0.510839,0.073514373
0.52244898,0.14620429
0.53405896,0.14449935
0.54566893,0.17856398
0.55727891,0.1687795
0.56888889,0.098202695
0.58049887,0.37545968
0.59210884,3.1401841
0.60371882,4.846954
0.6153288,4.9415076
0.62693878,4.9537905
0.63854875,4.6732242
0.65015873,4.3546333
0.66176871,4.9568943
0.67337868,4.4166563
0.68498866,4.2804883
0.69659864,4.8427582
0.70820862,4.6242335
0.71981859,4.5692945
0.73142857,4.4613235
0.74303855,4.6774308
0.75464853,4.6061109
0.7662585,4.3844779
0.77786848,4.2502369
0.78947846,3.9168382
0.80108844,3.3682373
0.81269841,2.9371998
0.82430839,2.3601313
0.83591837,2.0978808
0.84752834,6.4276863
0.85913832,6.0436434
0.8707483,6.3489614
0.88235828,5.6085881
0.89396825,4.9815792
0.90557823,4.8275613
0.91718821,5.4399893
0.92879819,5.5720707
0.94040816,5.2714288
0.95201814,5.1317289
0.96362812,5.3109872
0.9752381,4.9221811
0.98684807,4.4525842
0.99845805,4.5269674
1.010068,4.1277405
1.021678,4.2490039
1.033288,4.3243433
1.044898,4.2308708
1.0565079,4.2536942
1.0681179,3.9044724
1.0797279,4.1417692
1.0913379,3.8719699
1.1029478,3.7087506
1.1145578,3.6245112
1.1261678,3.4330667
1.1377778,3.4436987
1.1493878,3.3653478
1.1609977,3.1935684
1.1726077,3.3850718
1.1842177,2.8622534
1.1958277,2.9167747
1.2074376,3.1560169
1.2190476,3.0231204
1.2306576,2.8048605
1.2422676,2.6104789
1.2538776,3.019566
1.2654875,2.8231766
1.2770975,2.70923
1.2887075,2.5535876
1.3003175,2.4128142
1.3119274,2.5045169
1.3235374,2.3845736
1.3351474,2.1853938
1.3467574,2.118673
1.3583673,2.3322495
1.3699773,2.2752535
1.3815873,1.9030153
1.3931973,3.9249541
1.4048073,4.891888
1.4164172,3.8443481
1.4280272,4.0871821
1.4396372,4.0520202
1.4512472,4.0798757
1.4628571,4.2518905
1.4744671,4.4589874
1.4860771,3.9793227
1.4976871,4.4456347
1.5092971,4.5524061
1.520907,4.1418036
1.532517,4.5392659
1.544127,4.3120146
1.555737,3.8931954
1.5673469,4.2395316
1.5789569,4.0006171
1.5905669,3.9542735
1.6021769,4.0221614
1.6137868,3.7449093
1.6253968,3.8294464
1.6370068,3.8018288
1.6486168,3.5353041
1.6602268,3.7457298
1.6718367,3.7399482
1.6834467,3.6775354
1.6950567,3.8821922
1.7066667,3.5628309
1.7182766,3.5761396
1.7298866,3.6566138
1.7414966,3.4201329
1.7531066,3.5572102
1.7647166,3.561402
1.7763265,3.3435526
1.7879365,3.4841753
1.7995465,3.506734
1.8111565,3.3424548
1.8227664,3.4511243
1.8343764,3.8212911
1.8459864,5.3839789
1.8575964,5.2052577
1.8692063,5.6765038
1.8808163,6.4192092
1.8924263,6.3130261
1.9040363,6.3725494
1.9156463,5.9595596
1.9272562,5.1408222
1.9388662,5.1312105
1.9504762,5.3750433
1.9620862,5.0076304
1.9736961,4.8957357
1.9853061,5.4061663
1.9969161,5.1729285
2.0085261,4.953096
2.0201361,4.9290245
2.031746,4.8121234
2.043356,4.7976541
2.054966,4.5032699
2.066576,4.1950585
2.0781859,4.2872315
2.0897959,4.4213311
2.1014059,4.0267828
2.1130159,4.1247872
2.1246259,4.3870782
2.1362358,3.9009002
2.1478458,3.9050454
2.1594558,4.1922555
2.1710658,3.9330517
2.1826757,3.2949262
2.1942857,3.0596456
2.2058957,3.1243105
2.2175057,2.9131834
2.2291156,2.8511039
2.2407256,4.051647
2.2523356,3.4564824
2.2639456,2.9915554
2.2755556,3.1998641
2.2871655,3.262485
2.2987755,3.4976987
2.3103855,3.3396724
2.3219955,3.55551
2.3336054,3.6223398
2.3452154,3.6014098
2.3568254,4.8182904
2.3684354,5.2835829
2.3800454,6.051611
2.3916553,6.3093747
2.4032653,6.2257006
2.4148753,5.8312824
2.4264853,6.1355034
2.4380952,6.1377635
2.4497052,5.5808956
2.4613152,5.6168992
2.4729252,5.6091262
2.4845351,5.6973397
2.4961451,5.777879
2.5077551,5.5978022
2.5193651,5.5836389
2.5309751,5.3951186
2.542585,5.3122122
2.554195,5.5036668
2.565805,5.6965616
2.577415,5.5345979
2.5890249,5.3457288
2.6006349,5.3293297
2.6122449,5.0912993
2.6238549,5.0462759
2.6354649,5.048964
2.6470748,4.8477568
2.6586848,4.8717845
2.6702948,4.8356405
2.6819048,4.6709737
2.6935147,4.6023129
2.7051247,4.6753693
2.7167347,4.5710835
2.7283447,4.2809197
2.7399546,4.3774542
2.7515646,4.3142487
2.7631746,4.1232362
2.7747846,4.1556573
2.7863946,7.960642
2.7980045,7.3277351
2.8096145,7.4488439
2.8212245,6.914936
2.8328345,6.8395766
2.8444444,6.9330121
2.8560544,7.136872
2.8676644,7.2768069
2.8792744,6.5835874
2.8908844,6.1451498
2.9024943,6.8589383
2.9141043,6.9726872
2.9257143,7.1426988
2.9373243,6.7216603
2.9489342,6.0309386
2.9605442,5.933697
2.9721542,6.0855801
2.9837642,6.4369623
2.9953741,6.1766682
3.0069841,5.8942744
3.0185941,5.5066159
3.0302041,5.6568179
3.0418141,5.935825
3.053424,5.9628021
3.065034,5.7476989
3.076644,5.3464808
3.088254,5.3411167
3.0998639,5.5214107
3.1114739,5.7688449
3.1230839,5.5556042
3.1346939,5.1864325
3.1463039,4.8906844
3.1579138,4.4708144
3.1695238,7.182819
3.1811338,7.8575527
3.1927438,6.3101962
3.2043537,7.226299
3.2159637,5.6707384
3.2275737,6.6343226
3.2391837,5.5477983
3.2507937,6.1890383
3.2624036,6.2217302
3.2740136,6.4145275
3.2856236,6.3295403
3.2972336,6.0253792
3.3088435,6.0060314
3.3204535,5.3961568
3.3320635,5.7429685
3.3436735,5.4438787
3.3552834,5.2201365
3.3668934,5.5625189
3.3785034,4.8576572
3.3901134,5.4802805
3.4017234,4.9638921
3.4133333,4.7819267
3.4249433,4.9665406
3.4365533,4.4258789
3.4481633,5.0186483
3.4597732,4.4124058
3.4713832,4.7689548
3.4829932,4.6120973
3.4946032,4.2898722
3.5062132,4.5692054
3.5178231,5.8120352
3.5294331,5.7807704
3.5410431,6.4622872
3.5526531,7.4372897
3.564263,7.0114024
3.575873,7.5212847
3.587483,7.4819476
3.599093,7.6666929
3.6107029,7.463286
3.6223129,7.5359697
3.6339229,7.5865907
3.6455329,8.6000806
3.6571429,7.9568096
3.6687528,9.2233426
3.6803628,8.98395
3.6919728,9.8005264
3.7035828,9.5115337
3.7151927,7.6073403
3.7268027,9.1270199
3.7384127,5.4691544
3.7500227,8.1306908
3.7616327,4.8420049
3.7732426,7.6956138
3.7848526,5.2055045
3.7964626,7.1533116
3.8080726,5.3702577
3.8196825,6.1722564
3.8312925,5.6965333
3.8429025,5.7108887
3.8545125,5.1941733
3.8661224,5.3160034
3.8777324,4.5603014
3.8893424,5.1144711
3.9009524,4.5156863
3.9125624,5.0718872
3.9241723,4.1328478
3.9357823,4.8604215
3.9473923,4.1464639
3.9590023,4.7391892
3.9706122,4.1054266
3.9822222,4.4612215
3.9938322,3.9847413
4.0054422,4.6752698
4.0170522,4.7113362
4.0286621,4.8109331
4.0402721,4.9435474
4.0518821,5.2200453
4.0634921,4.7787141
4.075102,4.8800853
4.086712,4.1142396
4.098322,6.2767835
4.109932,5.41329
4.121542,5.484991
4.1331519,4.4339441
4.1447619,4.7932227
4.1563719,6.3313725
4.1679819,4.779451
4.1795918,3.9786326
4.1912018,5.8977982
4.2028118,5.5656154
4.2144218,4.0995679
4.2260317,5.0277149
4.2376417,5.1545581
4.2492517,4.9350211
4.2608617,4.4918619
4.2724717,3.8380818
4.2840816,4.8256051
4.2956916,5.0466671
4.3073016,4.0521988
4.3189116,4.136067
4.3305215,4.6006827
4.3421315,4.1170134
4.3537415,3.8462415
4.3653515,3.9404825
4.3769615,4.3097263
4.3885714,4.5291596
4.4001814,4.0364788
4.4117914,3.9130865
4.4234014,3.858922
4.4350113,3.6553486
4.4466213,3.8963101
4.4582313,4.0271126
4.4698413,3.7414298
4.4814512,5.3747615
4.4930612,4.1401997
4.5046712,5.6543871
4.5162812,6.5337722
4.5278912,5.6075713
4.5395011,6.0341081
4.5511111,6.3896174
4.5627211,5.7214596
4.5743311,4.3206695
4.585941,4.8312296
4.597551,5.5794902
4.609161,4.4479035
4.620771,4.5675515
4.632381,5.4138993
4.6439909,4.7890981
4.6556009,4.4794399
4.6672109,4.9186458
4.6788209,4.5532074
4.6904308,3.7049355
4.7020408,3.6457376
4.7136508,3.379779
4.7252608,2.9886259
4.7368707,3.0091884
4.7484807,3.2862773
4.7600907,3.2841902
4.7717007,3.4883982
4.7833107,3.1998246
4.7949206,3.2973651
4.8065306,3.2439566
4.8181406,3.1213418
4.8297506,2.6462613
4.8413605,2.8291125
4.8529705,2.5105707
4.8645805,2.1836608
4.8761905,2.0719049
4.8878005,2.8955648
4.8994104,3.3735008
4.9110204,2.4429349
4.9226304,3.232784
4.9342404,2.9387209
4.9458503,3.06536
4.9574603,2.8185402
4.9690703,3.0699748
4.9806803,3.1151972
4.9922902,4.3392787
5.0039002,4.4266239
5.0155102,5.2420818
5.0271202,5.6956498
5.0387302,4.8408824
5.0503401,5.0173611
5.0619501,5.34558
5.0735601,4.9047072
5.0851701,4.570342
5.09678,3.8035657
5.10839,4.898923
5.12,4.9796249
5.13161,4.8209763
5.14322,4.3759224
5.1548299,4.4049147
5.1664399,4.3626649
5.1780499,4.9404872
5.1896599,4.3793555
