0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0.0024161688
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,1.7183299e-05
0.82430839,1.3867961e-05
0.83591837,1.1000454e-05
0.84752834,0.0045638851
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0.00095663304
0.90557823,0
0.91718821,4.5944378e-05
0.92879819,1.4385365e-07
0.94040816,0
0.95201814,5.603755e-05
0.96362812,0
0.9752381,0.00056058772
0.98684807,0.00088577047
0.99845805,0
1.010068,0.0010575909
1.021678,0.0077034896
1.033288,0
1.044898,0.00024982294
1.0565079,0
1.0681179,0.0026453587
1.0797279,7.0524484e-05
1.0913379,0
1.1029478,0
1.1145578,1.6478391e-06
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,1.9801391e-06
1.1958277,0
1.2074376,0
1.2190476,0.00011704125
1.2306576,0
1.2422676,1.5338688e-06
1.2538776,0
1.2654875,0.00014525002
1.2770975,0
1.2887075,0.00037321558
1.3003175,0
1.3119274,0.012032748
1.3235374,0.0015126773
1.3351474,3.1591239e-06
1.3467574,0.012351081
1.3583673,0
1.3699773,0
1.3815873,0.009794138
1.3931973,0
1.4048073,0.0033615091
1.4164172,0
1.4280272,0
1.4396372,0.0024268372
1.4512472,4.6619371e-06
1.4628571,0.016515004
1.4744671,0.0095943108
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0.0055044784
1.532517,0.0087253259
1.544127,0.0044681265
1.555737,3.524319e-05
1.5673469,0
1.5789569,5.9871446e-07
1.5905669,0.046225542
1.6021769,0.0094430818
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0.00086941469
1.6602268,0
1.6718367,0.00098158566
1.6834467,0
1.6950567,0.0096901492
1.7066667,0
1.7182766,0
1.7298866,0.0010057627
1.7414966,0.011858897
1.7531066,0.0081095944
1.7647166,0
1.7763265,0
1.7879365,0.003107281
1.7995465,0.0034116591
1.8111565,0
1.8227664,0
1.8343764,0.009801045
1.8459864,0.019394159
1.8575964,0.0029737018
1.8692063,0.0037932522
1.8808163,0.0063175988
1.8924263,0.053374935
1.9040363,0.011461083
1.9156463,0.051580539
1.9272562,0.0048234519
1.9388662,0.0020668162
1.9504762,0.010349925
1.9620862,0.00016680385
1.9736961,0.0026261057
1.9853061,0
1.9969161,0.055174665
2.0085261,0.023455595
2.0201361,0.0083036595
2.031746,0.0003615641
2.043356,0.015514998
2.054966,1.0466659e-06
2.066576,0.00064332093
2.0781859,0.034253692
2.0897959,0.00078771844
2.1014059,0.00040691856
2.1130159,0.0014161765
2.1246259,0.024956672
2.1362358,7.0345798e-07
2.1478458,0.02587021
2.1594558,0.056916301
2.1710658,0.017814149
2.1826757,0
2.1942857,0.0001068649
2.2058957,0.0084514117
2.2175057,0.0005196202
2.2291156,0.015231244
2.2407256,0.055156438
2.2523356,0.0065806416
2.2639456,0.009454578
2.2755556,0
2.2871655,0.00070772244
2.2987755,0
2.3103855,0
2.3219955,0.0020084071
2.3336054,0.00056107778
2.3452154,0.01289391
2.3568254,0.07077556
2.3684354,0.029354299
2.3800454,0.0081288991
2.3916553,0.024100129
2.4032653,0.00044623223
2.4148753,0.019372344
2.4264853,0.096098795
2.4380952,0.0081530229
2.4497052,0.00059553641
2.4613152,0.069668031
2.4729252,0.051179273
2.4845351,0.0095373281
2.4961451,0.030483446
2.5077551,0.027050755
2.5193651,0.013332887
2.5309751,0.059024389
2.542585,0.0097706018
2.554195,0.0034202541
2.565805,0.012847609
2.577415,0.012929297
2.5890249,0.00014817669
2.6006349,0.0029786967
2.6122449,0.090511827
2.6238549,0.030338644
2.6354649,0.029745733
2.6470748,0.0016773543
2.6586848,0.090551325
2.6702948,0.057680568
2.6819048,0.0080652533
2.6935147,0
2.7051247,0.00086416742
2.7167347,0.023790223
2.7283447,0.039950513
2.7399546,0.036701238
2.7515646,0.063127703
2.7631746,0.027472516
2.7747846,0.0018036186
2.7863946,0.00016947627
2.7980045,0
2.8096145,0.019948289
2.8212245,0.02380502
2.8328345,0.03301997
2.8444444,0.0063765185
2.8560544,0.00442646
2.8676644,0.0043399092
2.8792744,0.0034962254
2.8908844,0.01529995
2.9024943,0.0065846027
2.9141043,0.0010502758
2.9257143,5.8607487e-05
2.9373243,0
2.9489342,0
2.9605442,0.003543433
2.9721542,0.033362351
2.9837642,0.00040141376
2.9953741,0.013978046
3.0069841,0.046167504
3.0185941,0.04472152
3.0302041,0.0021091864
3.0418141,0.052474994
3.053424,2.1852064
3.065034,4.1787547
3.076644,5.9572615
3.088254,6.0620315
3.0998639,6.0735437
3.1114739,5.39091
3.1230839,5.0241398
3.1346939,5.3154726
3.1463039,5.2714971
3.1579138,4.7688412
3.1695238,4.9870689
3.1811338,5.0959474
3.1927438,4.9465221
3.2043537,4.6651722
3.2159637,4.3216101
3.2275737,4.1819535
3.2391837,3.825784
3.2507937,3.4505555
3.2624036,3.463719
3.2740136,3.369387
3.2856236,3.2876565
3.2972336,2.7244943
3.3088435,2.8304045
3.3204535,2.4513741
3.3320635,4.7420893
3.3436735,6.5879608
3.3552834,5.0628058
3.3668934,5.3076631
3.3785034,6.147867
3.3901134,4.4446329
3.4017234,4.5177098
3.4133333,5.6684085
3.4249433,4.793895
3.4365533,5.0783883
3.4481633,5.0598751
3.4597732,4.5341316
3.4713832,4.7586733
3.4829932,5.1591158
3.4946032,4.5470679
3.5062132,4.4705396
3.5178231,4.1284633
3.5294331,3.6667748
3.5410431,3.8181059
3.5526531,3.7658035
3.564263,3.7770498
3.575873,3.3856433
3.587483,3.5614255
3.599093,3.9551927
3.6107029,3.5615595
3.6223129,2.7864087
3.6339229,2.7830702
3.6455329,2.8363337
3.6571429,2.8665712
3.6687528,2.95294
3.6803628,3.2582568
3.6919728,3.5146339
3.7035828,3.1466103
3.7151927,3.1719664
3.7268027,3.1924278
3.7384127,3.1639934
3.7500227,3.1841999
3.7616327,3.3570731
3.7732426,2.9713801
3.7848526,3.4140691
3.7964626,3.2644239
3.8080726,2.8071629
3.8196825,2.9620329
3.8312925,2.9202437
3.8429025,2.6288928
3.8545125,2.4798437
3.8661224,2.7413553
3.8777324,2.8422357
3.8893424,2.5864029
3.9009524,2.5068032
3.9125624,2.2819621
3.9241723,2.1086405
3.9357823,2.4705625
3.9473923,2.2671876
3.9590023,2.2321441
3.9706122,3.5037122
3.9822222,3.358024
3.9938322,3.7514619
4.0054422,3.5164671
4.0170522,3.6959447
4.0286621,4.3552771
4.0402721,3.7417029
4.0518821,4.3974056
4.0634921,4.107242
4.075102,2.7613765
4.086712,4.0571908
4.098322,3.0113862
4.109932,3.0250411
4.121542,3.8259298
4.1331519,2.8855223
4.1447619,3.6733057
4.1563719,3.6032546
4.1679819,3.3119464
4.1795918,3.6183088
4.1912018,3.7595354
4.2028118,3.6737975
4.2144218,3.9438569
4.2260317,3.8341227
4.2376417,4.1287458
4.2492517,4.0663486
4.2608617,3.6126024
4.2724717,3.8793014
4.2840816,3.5170855
4.2956916,3.5078883
4.3073016,3.7422554
4.3189116,3.4631862
4.3305215,3.5811147
4.3421315,3.423776
4.3537415,3.2753205
4.3653515,3.5710222
4.3769615,3.149332
4.3885714,3.1512878
4.4001814,3.4251099
4.4117914,3.0186782
4.4234014,3.3189673
4.4350113,3.3924878
4.4466213,3.2553523
4.4582313,3.5706498
4.4698413,3.4411488
4.4814512,3.3580531
4.4930612,3.3937762
4.5046712,3.2959756
4.5162812,4.8146609
4.5278912,3.5366223
4.5395011,4.2209462
4.5511111,5.2977429
4.5627211,4.19906
4.5743311,2.7568567
4.585941,4.48617
4.597551,4.9592449
4.609161,2.9691493
4.620771,4.0013517
4.632381,4.9030679
4.6439909,4.0586148
4.6556009,2.1373504
4.6672109,4.1513645
4.6788209,4.2269013
4.6904308,2.7418135
4.7020408,3.4587435
4.7136508,4.3064825
4.7252608,3.1738304
4.7368707,2.2180023
4.7484807,3.8049522
4.7600907,3.7345972
4.7717007,2.0095132
4.7833107,3.0052532
4.7949206,3.554781
4.8065306,2.1775805
4.8181406,2.32544
4.8297506,3.1503439
4.8413605,2.4337385
4.8529705,1.4312816
4.8645805,2.7237303
4.8761905,2.7918229
4.8878005,1.6021411
4.8994104,2.166271
4.9110204,2.7022973
4.9226304,2.3107217
4.9342404,1.5071079
4.9458503,2.4821373
4.9574603,2.7372854
4.9690703,1.9409544
4.9806803,1.8754458
4.9922902,2.7188767
5.0039002,2.6510055
5.0155102,3.409908
5.0271202,3.5355345
5.0387302,3.2527072
5.0503401,3.1081706
5.0619501,2.9227472
5.0735601,2.7381707
5.0851701,2.5821301
5.09678,2.4627919
5.10839,2.1349458
5.12,2.352124
5.13161,2.4041416
5.14322,2.4005273
5.1548299,2.2163328
5.1664399,2.0865573
5.1780499,2.141791
5.1896599,2.5060481
5.2012698,3.8524026
5.2128798,3.0701311
5.2244898,3.6894772
5.2360998,3.6343055
5.2477098,2.919256
5.2593197,3.5921021
5.2709297,2.7864977
5.2825397,3.0079623
5.2941497,3.2119624
5.3057596,2.5863834
5.3173696,2.8851398
5.3289796,2.7912839
5.3405896,2.4019898
5.3521995,2.7494811
5.3638095,2.6372909
5.3754195,2.5184192
