0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0.0015687231
0.66176871,0.005220392
0.67337868,0.0033245177
0.68498866,0.0065975767
0.69659864,0.0038378946
0.70820862,0.0080539974
0.71981859,0.0067564322
0.73142857,0.10564201
0.74303855,0.14732678
0.75464853,0.16907965
0.7662585,0.46756165
0.77786848,1.5160231
0.78947846,4.6980799
0.80108844,7.3542144
0.81269841,8.9756472
0.82430839,10.573653
0.83591837,10.449295
0.84752834,8.7258314
0.85913832,8.0407889
0.8707483,9.0341521
0.88235828,9.8076866
0.89396825,10.228261
0.90557823,10.109358
0.91718821,9.8464946
0.92879819,9.9122961
0.94040816,10.077826
0.95201814,9.7020803
0.96362812,8.6521224
0.9752381,7.3736456
0.98684807,6.6481682
0.99845805,5.652192
1.010068,7.4702398
1.021678,9.5056558
1.033288,11.456178
1.044898,15.298877
1.0565079,14.033039
1.0681179,11.045547
1.0797279,13.656094
1.0913379,14.067764
1.1029478,10.385138
1.1145578,10.672739
1.1261678,11.739302
1.1377778,9.2106984
1.1493878,8.1000109
1.1609977,9.2494432
1.1726077,8.4100705
1.1842177,6.8927159
1.1958277,7.221512
1.2074376,6.8905272
1.2190476,6.897059
1.2306576,7.125198
1.2422676,6.8634501
1.2538776,7.2380703
1.2654875,6.9708241
1.2770975,7.18537
1.2887075,6.8878722
1.3003175,6.5675365
1.3119274,6.3493522
1.3235374,6.6883359
1.3351474,5.5964368
1.3467574,6.1564827
1.3583673,4.7477236
1.3699773,4.8495074
1.3815873,5.9824978
1.3931973,4.7963365
1.4048073,4.4088084
1.4164172,5.4184828
1.4280272,4.6618754
1.4396372,3.9666198
1.4512472,3.8366836
1.4628571,4.0974294
1.4744671,4.2341407
1.4860771,3.2500051
1.4976871,3.8297092
1.5092971,4.4124677
1.520907,3.1689283
1.532517,3.5140141
1.544127,4.05784
1.555737,3.3914204
1.5673469,2.9929935
1.5789569,3.3021227
1.5905669,3.9202614
1.6021769,7.3009421
1.6137868,10.911717
1.6253968,10.584598
1.6370068,11.151356
1.6486168,11.492733
1.6602268,11.510251
1.6718367,11.446187
1.6834467,11.365623
1.6950567,10.788753
1.7066667,11.155947
1.7182766,10.555585
1.7298866,9.9302609
1.7414966,10.445282
1.7531066,9.6960713
1.7647166,10.025508
1.7763265,10.286736
1.7879365,9.9369786
1.7995465,9.8055918
1.8111565,9.5313792
1.8227664,9.5041401
1.8343764,9.6457426
1.8459864,8.944796
1.8575964,9.159587
1.8692063,9.4003551
1.8808163,8.390254
1.8924263,8.7519876
1.9040363,8.3322687
1.9156463,7.852754
1.9272562,8.3641933
1.9388662,7.7033791
1.9504762,7.7190722
1.9620862,8.2315037
1.9736961,7.2973933
1.9853061,7.2155315
1.9969161,7.3089407
2.0085261,6.7988367
2.0201361,7.3992438
2.031746,6.9035552
2.043356,6.6958106
2.054966,7.7204394
2.066576,13.305784
2.0781859,14.391345
2.0897959,14.694223
2.1014059,15.206356
2.1130159,15.160828
2.1246259,13.999817
2.1362358,14.300316
2.1478458,13.787964
2.1594558,12.6645
2.1710658,12.622163
2.1826757,13.037975
2.1942857,11.650022
2.2058957,10.812288
2.2175057,10.536543
2.2291156,10.218119
2.2407256,9.7089411
2.2523356,9.3435438
2.2639456,10.033127
2.2755556,9.8631465
2.2871655,9.576779
2.2987755,9.8208872
2.3103855,9.3589852
2.3219955,9.4258068
2.3336054,9.0234795
2.3452154,8.3994731
2.3568254,8.2149082
2.3684354,7.8651338
2.3800454,7.5102965
2.3916553,6.5116997
2.4032653,6.4003322
2.4148753,6.0619431
2.4264853,6.0714027
2.4380952,5.7493162
2.4497052,5.4926097
2.4613152,7.1664707
2.4729252,11.358995
2.4845351,10.737991
2.4961451,10.81074
2.5077551,11.505806
2.5193651,12.102452
2.5309751,11.969891
2.542585,11.512549
2.554195,11.21876
2.565805,11.261225
2.577415,11.106162
2.5890249,10.463761
2.6006349,9.8551706
2.6122449,9.1572804
2.6238549,7.9060821
2.6354649,8.5170798
2.6470748,8.9687021
2.6586848,8.8084041
2.6702948,8.8452511
2.6819048,8.4153947
2.6935147,7.2500568
2.7051247,7.3631074
2.7167347,7.7703712
2.7283447,7.9967715
2.7399546,7.8612859
2.7515646,7.653054
2.7631746,7.325166
2.7747846,7.4460771
2.7863946,7.3172547
2.7980045,7.2773727
2.8096145,6.8905451
2.8212245,7.1304965
2.8328345,7.3445433
2.8444444,7.0958652
2.8560544,6.6099193
2.8676644,6.5157507
2.8792744,6.5909679
2.8908844,6.6286132
2.9024943,6.4914206
2.9141043,6.4415352
2.9257143,6.4558303
2.9373243,6.4373258
2.9489342,6.3131297
2.9605442,6.2274344
2.9721542,5.9009685
2.9837642,6.0154725
2.9953741,5.895059
3.0069841,5.805273
3.0185941,5.6799367
3.0302041,5.5074638
3.0418141,5.4772203
3.053424,5.5257875
3.065034,5.297318
3.076644,5.2243686
3.088254,5.0236973
3.0998639,4.9713006
3.1114739,4.7496832
3.1230839,4.5508097
3.1346939,4.5545397
3.1463039,4.3464984
3.1579138,5.8578942
3.1695238,6.773424
3.1811338,5.6319579
3.1927438,6.1175529
3.2043537,7.0596072
3.2159637,4.519673
3.2275737,7.381879
3.2391837,6.2387782
3.2507937,5.8830658
3.2624036,7.1500905
3.2740136,4.9015076
3.2856236,6.5892294
3.2972336,6.0246045
3.3088435,4.9360553
3.3204535,6.1476656
3.3320635,4.7514673
3.3436735,5.2234115
3.3552834,5.4078612
3.3668934,3.9522873
3.3785034,5.2750837
3.3901134,4.4529835
3.4017234,4.1744534
3.4133333,4.9290539
3.4249433,3.6408976
3.4365533,4.5578822
3.4481633,4.5421042
3.4597732,3.8520345
3.4713832,4.5430976
3.4829932,3.9098524
3.4946032,3.8794194
3.5062132,4.3597382
3.5178231,4.0528519
3.5294331,4.3615914
3.5410431,4.0763875
3.5526531,3.3129439
3.564263,3.9433349
3.575873,3.4738453
3.587483,4.0313685
3.599093,3.9891449
3.6107029,3.458164
3.6223129,3.5716328
3.6339229,2.9238718
3.6455329,3.4220491
3.6571429,6.2963423
3.6687528,6.4642229
3.6803628,8.2682316
3.6919728,7.9886971
3.7035828,8.8502453
3.7151927,9.4296055
3.7268027,8.5470728
3.7384127,9.1202581
3.7500227,8.7826751
3.7616327,8.5949002
3.7732426,9.0054076
3.7848526,8.1878661
3.7964626,8.6684214
3.8080726,8.446968
3.8196825,7.8327169
3.8312925,8.2266156
3.8429025,7.458953
3.8545125,8.0044812
3.8661224,7.8811725
3.8777324,7.1904592
3.8893424,7.469398
3.9009524,6.8650565
3.9125624,6.7129053
3.9241723,6.4918564
3.9357823,6.106798
3.9473923,5.8826829
3.9590023,5.6849802
3.9706122,5.320356
3.9822222,5.3595475
3.9938322,5.4324452
4.0054422,5.1034294
4.0170522,4.9836081
4.0286621,5.2099991
4.0402721,4.0594393
4.0518821,6.0215593
4.0634921,3.0940854
4.075102,5.6667279
4.086712,3.9072484
4.098322,4.6990422
4.109932,4.4020022
4.121542,3.6435226
4.1331519,4.479607
4.1447619,2.7828373
4.1563719,4.9319276
4.1679819,3.0113498
4.1795918,5.9995784
4.1912018,4.2096348
4.2028118,5.4639849
4.2144218,4.9069953
4.2260317,4.5288599
4.2376417,5.147012
4.2492517,3.3570168
4.2608617,4.5696911
4.2724717,2.4785273
4.2840816,4.0617419
4.2956916,2.0798912
4.3073016,3.3807276
4.3189116,1.9807139
4.3305215,2.8673026
4.3421315,2.1647751
4.3537415,2.6137788
4.3653515,2.491035
4.3769615,2.1702263
4.3885714,2.6316476
4.4001814,2.1029213
4.4117914,2.3973255
4.4234014,2.1104691
4.4350113,2.1034589
4.4466213,1.9529614
4.4582313,1.712329
4.4698413,1.6504169
4.4814512,1.5141426
4.4930612,1.5403489
4.5046712,1.3432874
4.5162812,1.2378184
4.5278912,1.1573587
4.5395011,1.2766193
4.5511111,1.2435786
4.5627211,1.3054591
4.5743311,1.4251862
4.585941,1.2377567
4.597551,1.6401007
4.609161,2.5073755
4.620771,3.2858681
4.632381,3.4486814
4.6439909,3.3710935
4.6556009,3.255068
4.6672109,3.9142623
4.6788209,5.5905496
4.6904308,4.8297705
4.7020408,5.1461321
4.7136508,4.8350577
4.7252608,4.738756
4.7368707,5.3721479
4.7484807,5.0678171
4.7600907,4.3875971
4.7717007,4.6155818
4.7833107,4.3184633
4.7949206,3.930602
4.8065306,3.6539148
4.8181406,3.7191794
4.8297506,3.9075305
4.8413605,3.6737912
4.8529705,3.5614076
4.8645805,3.736266
4.8761905,3.7415158
4.8878005,3.5671765
4.8994104,3.54345
4.9110204,3.5342789
4.9226304,3.5605657
4.9342404,3.6068243
4.9458503,3.4343038
4.9574603,3.5231311
4.9690703,3.4569291
4.9806803,3.4568225
4.9922902,3.4875495
5.0039002,3.4505025
5.0155102,3.4053263
5.0271202,3.1797915
5.0387302,3.1705462
5.0503401,3.1822665
5.0619501,3.0444648
5.0735601,3.0570618
5.0851701,2.9597454
5.09678,2.8226315
5.10839,1.9272502
5.12,5.2963636
5.13161,6.0816349
5.14322,5.386648
5.1548299,4.5708108
5.1664399,5.342797
5.1780499,5.5147708
5.1896599,4.076934
5.2012698,4.3233237
5.2128798,4.4718401
5.2244898,3.5668938
5.2360998,3.2747288
5.2477098,3.7925383
5.2593197,3.2717833
5.2709297,2.3921841
5.2825397,3.3214851
5.2941497,3.1590882
