0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.031016124
0.1044898,0.21808355
0.11609977,0.12595552
0.12770975,0.19014217
0.13931973,0.19293353
0.15092971,0.18884646
0.16253968,0.16896772
0.17414966,0.11923799
0.18575964,0.18608116
0.19736961,0.18676276
0.20897959,0.2058757
0.22058957,0.22956148
0.23219955,0.21454215
0.24380952,0.24370642
0.2554195,0.19054845
0.26702948,0.20181471
0.27863946,0.20545295
0.29024943,0.20243712
0.30185941,0.24059474
0.31346939,0.17785784
0.32507937,0.20680052
0.33668934,0.20818278
0.34829932,0.2060695
0.3599093,0.19072491
0.37151927,0.18894936
0.38312925,0.21080563
0.39473923,0.18746189
0.40634921,0.20252544
0.41795918,0.20088058
0.42956916,0.24337861
0.44117914,0.14849271
0.45278912,0.25696141
0.46439909,0.18079175
0.47600907,0.21114976
0.48761905,0.20361372
0.49922902,0.20714753
0.510839,0.21182136
0.52244898,0.18224017
0.53405896,0.2154916
0.54566893,0.18210043
0.55727891,0.2306869
0.56888889,0.20078647
0.58049887,0.21989204
0.59210884,0.2068525
0.60371882,0.18718074
0.6153288,0.25385491
0.62693878,0.27830184
0.63854875,0.25567524
0.65015873,0.17813502
0.66176871,0.2194151
0.67337868,0.2348991
0.68498866,0.22672745
0.69659864,0.20082234
0.70820862,0.14294853
0.71981859,0.19996649
0.73142857,0.20808515
0.74303855,0.24105635
0.75464853,0.22456532
0.7662585,0.23599966
0.77786848,0.24091719
0.78947846,0.21470056
0.80108844,0.23673568
0.81269841,0.3159855
0.82430839,0.27312192
0.83591837,0.47147239
0.84752834,6.4913667
0.85913832,6.8289345
0.8707483,10.046389
0.88235828,11.654214
0.89396825,12.159533
0.90557823,12.060923
0.91718821,11.830856
0.92879819,10.862931
0.94040816,10.456544
0.95201814,10.442427
0.96362812,9.9289452
0.9752381,9.3437129
0.98684807,9.2194884
0.99845805,8.9142418
1.010068,8.8297843
1.021678,8.7460779
1.033288,7.606096
1.044898,8.0947168
1.0565079,8.3154375
1.0681179,8.5108745
1.0797279,10.024815
1.0913379,12.947515
1.1029478,10.825374
1.1145578,7.568145
1.1261678,10.932357
1.1377778,10.482115
1.1493878,7.3288518
1.1609977,9.108606
1.1726077,10.358073
1.1842177,8.1019961
1.1958277,6.2255945
1.2074376,7.5435773
1.2190476,8.3801358
1.2306576,7.4218889
1.2422676,6.8131119
1.2538776,7.7775975
1.2654875,7.3531049
1.2770975,6.7408702
1.2887075,6.4149738
1.3003175,6.7106496
1.3119274,5.4549625
1.3235374,5.7795688
1.3351474,5.6241351
1.3467574,5.5945644
1.3583673,5.8747156
1.3699773,5.4104056
1.3815873,5.5799422
1.3931973,5.7655241
1.4048073,6.538608
1.4164172,6.4617204
1.4280272,5.3194837
1.4396372,5.8090572
1.4512472,5.8606135
1.4628571,5.2572153
1.4744671,4.6827571
1.4860771,5.2918767
1.4976871,4.862095
1.5092971,4.1953791
1.520907,4.5518209
1.532517,4.972669
1.544127,4.7241222
1.555737,4.4092343
1.5673469,4.556196
1.5789569,4.40224
1.5905669,4.6308455
1.6021769,4.5499881
1.6137868,3.9969499
1.6253968,3.9487459
1.6370068,9.9278232
1.6486168,10.953102
1.6602268,12.586582
1.6718367,13.458391
1.6834467,13.826008
1.6950567,13.890844
1.7066667,13.678057
1.7182766,12.905536
1.7298866,13.305642
1.7414966,12.934241
1.7531066,12.7682
1.7647166,12.772552
1.7763265,12.628844
1.7879365,12.299511
1.7995465,12.334323
1.8111565,12.097796
1.8227664,11.420792
1.8343764,11.706931
1.8459864,10.809178
1.8575964,10.618647
1.8692063,10.718623
1.8808163,10.495695
1.8924263,10.638994
1.9040363,10.631599
1.9156463,10.477537
1.9272562,10.473844
1.9388662,10.202444
1.9504762,9.7627594
1.9620862,10.009544
1.9736961,9.5342242
1.9853061,9.4002382
1.9969161,9.3602718
2.0085261,9.0061764
2.0201361,8.7850212
2.031746,8.5370712
2.043356,8.1157391
2.054966,8.0807267
2.066576,13.192678
2.0781859,12.590198
2.0897959,11.610888
2.1014059,12.423971
2.1130159,11.848431
2.1246259,11.513206
2.1362358,11.206189
2.1478458,11.199718
2.1594558,10.930869
2.1710658,10.836885
2.1826757,10.443028
2.1942857,9.8760945
2.2058957,10.128546
2.2175057,10.840066
2.2291156,9.8494597
2.2407256,9.3903119
2.2523356,10.152519
2.2639456,9.1846889
2.2755556,7.7551307
2.2871655,8.6732615
2.2987755,8.9357049
2.3103855,8.1236931
2.3219955,7.8948007
2.3336054,9.1334709
2.3452154,8.4199073
2.3568254,7.179735
2.3684354,8.4414419
2.3800454,8.6320349
2.3916553,7.238687
2.4032653,6.9943012
2.4148753,8.1141213
2.4264853,7.7197382
2.4380952,5.4413478
2.4497052,7.0295455
2.4613152,8.9462793
2.4729252,9.0076507
2.4845351,8.1641962
2.4961451,7.797156
2.5077551,7.5420464
2.5193651,6.8930935
2.5309751,5.9628965
2.542585,6.0085846
2.554195,5.687117
2.565805,11.306855
2.577415,12.327771
2.5890249,12.93035
2.6006349,12.482118
2.6122449,12.584611
2.6238549,12.177573
2.6354649,12.036271
2.6470748,11.995813
2.6586848,11.40155
2.6702948,11.282561
2.6819048,11.853984
2.6935147,11.444556
2.7051247,11.755267
2.7167347,11.672048
2.7283447,11.19366
2.7399546,11.591219
2.7515646,11.314566
2.7631746,11.149094
2.7747846,10.78533
2.7863946,11.141404
2.7980045,11.004518
2.8096145,10.114118
2.8212245,10.152628
2.8328345,10.17965
2.8444444,10.295498
2.8560544,10.373273
2.8676644,10.374382
2.8792744,10.23738
2.8908844,10.102385
2.9024943,9.6590907
2.9141043,9.5169464
2.9257143,9.2411799
2.9373243,9.2273734
2.9489342,8.9388839
2.9605442,8.7355115
2.9721542,8.4342536
2.9837642,8.2076247
2.9953741,7.799378
3.0069841,7.6783573
3.0185941,7.3052712
3.0302041,7.1290849
3.0418141,8.9949964
3.053424,10.631072
3.065034,11.406378
3.076644,11.356265
3.088254,10.35054
3.0998639,11.01449
3.1114739,9.5865
3.1230839,10.181386
3.1346939,10.438044
3.1463039,8.8859968
3.1579138,10.54055
3.1695238,9.1473845
3.1811338,8.8595205
3.1927438,10.227473
3.2043537,9.042582
3.2159637,8.6490209
3.2275737,8.9763026
3.2391837,7.7043424
3.2507937,8.8153463
3.2624036,8.1409668
3.2740136,7.9676343
3.2856236,8.5831642
3.2972336,7.7836292
3.3088435,8.172304
3.3204535,7.9073692
3.3320635,6.9570289
3.3436735,7.3680969
3.3552834,7.455385
3.3668934,7.2359757
3.3785034,7.3528477
3.3901134,7.2884878
3.4017234,7.0797261
3.4133333,7.1054162
3.4249433,6.8223367
3.4365533,6.4540473
3.4481633,6.4553407
3.4597732,6.3660617
3.4713832,6.2960037
3.4829932,6.3976504
3.4946032,5.7870288
3.5062132,5.8665705
3.5178231,5.5421214
3.5294331,10.002414
3.5410431,11.006409
3.5526531,10.374314
3.564263,9.8371999
3.575873,8.5918178
3.587483,9.2484998
3.599093,7.5779564
3.6107029,7.1884991
3.6223129,7.4889119
3.6339229,7.1580503
3.6455329,7.119601
3.6571429,6.5610471
3.6687528,7.4541942
3.6803628,6.6012789
3.6919728,7.4910489
3.7035828,6.8195025
3.7151927,8.1987335
3.7268027,7.8042025
3.7384127,6.7521681
3.7500227,6.8021928
3.7616327,6.0824467
3.7732426,7.2121931
3.7848526,6.4150368
3.7964626,6.1037533
3.8080726,5.6011058
3.8196825,5.5778849
3.8312925,5.8571726
3.8429025,5.4567409
3.8545125,5.6173337
3.8661224,5.1597972
3.8777324,4.8375782
3.8893424,4.7769679
3.9009524,4.6694034
3.9125624,7.4578554
3.9241723,8.9276091
3.9357823,7.3588492
3.9473923,8.3754976
3.9590023,7.1345295
3.9706122,7.4383886
3.9822222,6.4805573
3.9938322,6.4050235
4.0054422,7.7772466
4.0170522,10.754259
4.0286621,11.019037
4.0402721,10.516354
4.0518821,10.202262
4.0634921,9.9676778
4.075102,9.1828025
4.086712,9.4820203
4.098322,8.2975137
4.109932,10.006573
4.121542,7.8124272
4.1331519,8.9197062
4.1447619,7.4601596
4.1563719,8.8546531
4.1679819,7.6538185
4.1795918,8.6996698
4.1912018,7.7744067
4.2028118,8.4331301
4.2144218,7.4712196
4.2260317,8.2042652
4.2376417,6.9778831
4.2492517,7.3211376
4.2608617,6.850842
4.2724717,7.0447271
4.2840816,6.4419917
4.2956916,6.1676016
4.3073016,5.6158777
4.3189116,6.0361541
4.3305215,5.6473844
4.3421315,5.1434009
4.3537415,5.2073168
4.3653515,5.1282777
4.3769615,4.5647763
4.3885714,4.3295374
4.4001814,5.1294106
4.4117914,5.8574652
4.4234014,4.9346372
4.4350113,3.7065696
4.4466213,9.1789903
4.4582313,10.492467
4.4698413,10.656314
4.4814512,13.790694
4.4930612,14.208371
4.5046712,12.364415
4.5162812,13.396566
4.5278912,14.030597
4.5395011,12.077813
4.5511111,11.699051
4.5627211,12.297551
4.5743311,12.172799
4.585941,11.578291
4.597551,10.999177
4.609161,10.932794
4.620771,10.446632
4.632381,9.9338874
4.6439909,10.156921
4.6556009,10.313811
4.6672109,9.6192565
4.6788209,9.6694276
4.6904308,10.249546
4.7020408,10.472151
4.7136508,10.344044
4.7252608,10.446997
4.7368707,10.889181
4.7484807,10.684168
4.7600907,9.91605
4.7717007,10.340252
4.7833107,10.240082
4.7949206,9.4283089
4.8065306,9.1508962
4.8181406,9.6034585
4.8297506,8.8485732
4.8413605,8.0409507
4.8529705,8.2216412
4.8645805,10.249842
4.8761905,12.209222
4.8878005,11.745574
4.8994104,8.9952749
4.9110204,10.342365
4.9226304,11.172409
4.9342404,8.9715755
4.9458503,8.8816226
4.9574603,9.4617544
4.9690703,8.109637
4.9806803,8.1938295
4.9922902,9.3659594
5.0039002,8.836985
5.0155102,8.8905876
5.0271202,9.9823984
5.0387302,9.7847261
5.0503401,8.9531763
5.0619501,8.9410439
5.0735601,9.996741
5.0851701,9.2398943
5.09678,7.1798292
5.10839,8.519557
5.12,8.8784704
5.13161,7.1675069
5.14322,6.8684393
5.1548299,7.7990316
5.1664399,6.6823664
5.1780499,5.4819185
