0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.035273131
0.092879819,0.15627257
0.1044898,0.58177866
0.11609977,0.63445704
0.12770975,0.66182888
0.13931973,0.65533875
0.15092971,0.65799862
0.16253968,0.64113417
0.17414966,0.68760425
0.18575964,0.62976597
0.19736961,0.65056941
0.20897959,0.67581205
0.22058957,0.67624227
0.23219955,0.67065146
0.24380952,0.69129582
0.2554195,0.64649807
0.26702948,0.69548374
0.27863946,0.6479025
0.29024943,1.3304846
0.30185941,3.7496769
0.31346939,4.8333883
0.32507937,4.2052846
0.33668934,3.7819464
0.34829932,3.0405851
0.3599093,3.1077076
0.37151927,3.7396428
0.38312925,3.8095142
0.39473923,4.2562592
0.40634921,4.3311586
0.41795918,3.7830984
0.42956916,3.1412269
0.44117914,2.0484079
0.45278912,1.5586918
0.46439909,2.2384206
0.47600907,2.713827
0.48761905,3.2129853
0.49922902,3.5815605
0.510839,3.2187787
0.52244898,3.1102257
0.53405896,3.2441357
0.54566893,2.4329758
0.55727891,3.5312467
0.56888889,3.1793009
0.58049887,4.830729
0.59210884,4.6854889
0.60371882,4.7505417
0.6153288,5.4163204
0.62693878,4.0938759
0.63854875,3.6272962
0.65015873,5.2209887
0.66176871,4.7180065
0.67337868,3.7626571
0.68498866,5.0747949
0.69659864,4.3843266
0.70820862,3.6242458
0.71981859,5.0116789
0.73142857,4.2984927
0.74303855,3.4886996
0.75464853,4.3371692
0.7662585,3.3511096
0.77786848,2.6990333
0.78947846,4.375355
0.80108844,4.1689026
0.81269841,2.6015535
0.82430839,3.0603027
0.83591837,3.6859827
0.84752834,2.8127155
0.85913832,1.8834486
0.8707483,3.015179
0.88235828,3.0708548
0.89396825,2.0331305
0.90557823,3.0404161
0.91718821,3.1812409
0.92879819,2.4326359
0.94040816,2.9735331
0.95201814,3.6209981
0.96362812,3.1493597
0.9752381,2.2456492
0.98684807,3.0429315
0.99845805,3.0357086
1.010068,2.2153535
1.021678,2.5328538
1.033288,2.7221458
1.044898,2.0837463
1.0565079,1.7780664
1.0681179,2.2811814
1.0797279,2.1018199
1.0913379,1.8115346
1.1029478,1.6920938
1.1145578,1.6152944
1.1261678,1.6061558
1.1377778,1.5885384
1.1493878,1.5327286
1.1609977,1.564796
1.1726077,1.6526683
1.1842177,1.6431603
1.1958277,1.5827147
1.2074376,1.7367866
1.2190476,1.6877061
1.2306576,1.550512
1.2422676,1.565455
1.2538776,2.0532676
1.2654875,5.1005402
1.2770975,5.6400954
1.2887075,4.7039693
1.3003175,5.3014253
1.3119274,4.2757199
1.3235374,4.1335646
1.3351474,4.5558566
1.3467574,4.3063391
1.3583673,4.1006964
1.3699773,4.3116096
1.3815873,4.0567348
1.3931973,5.117155
1.4048073,5.2611917
1.4164172,4.8699498
1.4280272,5.2475329
1.4396372,4.6099859
1.4512472,4.6428912
1.4628571,5.0077221
1.4744671,4.0844996
1.4860771,4.7211652
1.4976871,4.9873206
1.5092971,4.5668286
1.520907,4.9084814
1.532517,4.681916
1.544127,4.9415869
1.555737,5.1465925
1.5673469,4.7959514
1.5789569,4.7928125
1.5905669,4.4447063
1.6021769,4.9711549
1.6137868,7.3909402
1.6253968,7.995942
1.6370068,8.3476287
1.6486168,9.3656095
1.6602268,7.9106819
1.6718367,7.455598
1.6834467,7.6242767
1.6950567,7.3887575
1.7066667,6.9693038
1.7182766,7.1850766
1.7298866,7.9737036
1.7414966,6.8710314
1.7531066,6.8937501
1.7647166,8.7273273
1.7763265,7.9225886
1.7879365,6.5554553
1.7995465,7.2482732
1.8111565,8.2951731
1.8227664,6.4690543
1.8343764,6.7466953
1.8459864,8.9759305
1.8575964,8.4977099
1.8692063,8.4356486
1.8808163,8.5195475
1.8924263,8.2193649
1.9040363,7.5982361
1.9156463,7.9022741
1.9272562,8.3508121
1.9388662,8.920276
1.9504762,8.1687599
1.9620862,11.000394
1.9736961,8.6646551
1.9853061,7.9791007
1.9969161,10.062435
2.0085261,8.2639755
2.0201361,10.317083
2.031746,9.1272171
2.043356,7.501363
2.054966,9.3986353
2.066576,7.689498
2.0781859,8.1977725
2.0897959,8.7881001
2.1014059,7.6228817
2.1130159,8.897177
2.1246259,7.8869865
2.1362358,7.4978936
2.1478458,8.5516207
2.1594558,6.7407665
2.1710658,8.1890299
2.1826757,7.4295287
2.1942857,6.8930961
2.2058957,8.0580754
2.2175057,7.081553
2.2291156,7.3316608
2.2407256,7.6637095
2.2523356,6.5478217
2.2639456,7.6511463
2.2755556,6.8381146
2.2871655,6.5983717
2.2987755,6.9900446
2.3103855,6.5252388
2.3219955,9.1388359
2.3336054,8.6858456
2.3452154,7.5879214
2.3568254,7.5392317
2.3684354,7.8068338
2.3800454,7.6848674
2.3916553,7.5279487
2.4032653,5.3060463
2.4148753,5.7616898
2.4264853,7.707208
2.4380952,7.9803964
2.4497052,7.8055859
2.4613152,5.3002987
2.4729252,5.2026661
2.4845351,5.822449
2.4961451,6.2890704
2.5077551,6.4213284
2.5193651,5.8646277
2.5309751,5.6983218
2.542585,6.0234484
2.554195,6.5539749
2.565805,6.3510819
2.577415,4.9419468
2.5890249,4.8134911
2.6006349,4.2912636
2.6122449,5.1641907
2.6238549,5.5878903
2.6354649,6.7720439
2.6470748,7.373622
2.6586848,7.5039834
2.6702948,6.8271073
2.6819048,6.2729746
2.6935147,7.0539177
2.7051247,6.4594882
2.7167347,7.1808343
2.7283447,6.9591584
2.7399546,6.9677487
2.7515646,6.6883381
2.7631746,7.0082693
2.7747846,6.2278207
2.7863946,6.4383677
2.7980045,6.2996882
2.8096145,6.1991506
2.8212245,5.9008991
2.8328345,4.8217578
2.8444444,6.0782384
2.8560544,5.2029526
2.8676644,6.4634788
2.8792744,5.7513103
2.8908844,7.0215737
2.9024943,5.0199981
2.9141043,6.4835673
2.9257143,5.5878387
2.9373243,6.7040003
2.9489342,8.0026339
2.9605442,6.774441
2.9721542,7.7875881
2.9837642,6.414735
2.9953741,6.8590275
3.0069841,6.0184385
3.0185941,6.1792632
3.0302041,5.9299712
3.0418141,5.6231928
3.053424,6.3578478
3.065034,6.2546181
3.076644,6.3519446
3.088254,6.0628368
3.0998639,6.3868622
3.1114739,6.3934363
3.1230839,6.2587389
3.1346939,6.4335469
3.1463039,5.9970546
3.1579138,5.8978454
3.1695238,5.4301529
3.1811338,5.4359339
3.1927438,5.1522559
3.2043537,4.4014779
3.2159637,5.6324499
3.2275737,5.4434932
3.2391837,5.7450346
3.2507937,5.8992473
3.2624036,5.5820105
3.2740136,4.879335
3.2856236,5.5713662
3.2972336,5.0458197
3.3088435,5.5918247
3.3204535,6.3926735
3.3320635,5.1506574
3.3436735,5.858089
3.3552834,5.9281666
3.3668934,4.8038814
3.3785034,5.0225041
3.3901134,5.5524603
3.4017234,4.9063118
3.4133333,4.4704237
3.4249433,3.8000365
3.4365533,5.8109677
3.4481633,5.1952146
3.4597732,3.4900965
3.4713832,4.8375305
3.4829932,4.8015206
3.4946032,4.0342113
3.5062132,3.3885741
3.5178231,5.3825179
3.5294331,4.8555498
3.5410431,3.5947068
3.5526531,4.5501665
3.564263,4.9173408
3.575873,3.8627641
3.587483,4.2896174
3.599093,4.343731
3.6107029,4.1510633
3.6223129,4.822156
3.6339229,3.9129201
3.6455329,5.3521702
3.6571429,5.0520121
3.6687528,3.5350997
3.6803628,5.4298276
3.6919728,4.4031793
3.7035828,3.1842737
3.7151927,4.5793951
3.7268027,4.8523367
3.7384127,3.5808498
3.7500227,4.6260633
3.7616327,5.2624879
3.7732426,3.8836691
3.7848526,3.6846969
3.7964626,5.0282164
3.8080726,4.2229752
3.8196825,3.2511567
3.8312925,4.5209916
3.8429025,4.4208736
3.8545125,3.3102408
3.8661224,3.8427942
3.8777324,4.7869613
3.8893424,4.8503046
3.9009524,4.2952365
3.9125624,4.2098925
3.9241723,4.0662474
3.9357823,4.0690551
3.9473923,4.2161889
3.9590023,3.9685698
3.9706122,4.0675032
3.9822222,6.0637867
3.9938322,4.8682832
4.0054422,5.4818173
4.0170522,6.478382
4.0286621,5.2784899
4.0402721,6.1497377
4.0518821,5.2393467
4.0634921,4.4514485
4.075102,5.2759932
4.086712,5.2218096
4.098322,5.3857804
4.109932,5.3738719
4.121542,5.6383045
4.1331519,5.4278079
4.1447619,5.3099012
4.1563719,4.9578169
4.1679819,5.0973985
4.1795918,4.9684787
4.1912018,5.3095346
4.2028118,4.7342563
4.2144218,4.6854656
4.2260317,5.0112155
4.2376417,5.0381138
4.2492517,5.1951921
4.2608617,4.1942471
4.2724717,4.3684919
4.2840816,5.0526333
4.2956916,4.2611231
4.3073016,4.740137
4.3189116,3.9315079
4.3305215,3.5386058
4.3421315,4.29501
4.3537415,3.7863369
4.3653515,4.1365726
4.3769615,4.0566781
4.3885714,3.4823496
4.4001814,3.1680693
4.4117914,2.8442415
4.4234014,3.0034728
4.4350113,3.0557521
4.4466213,2.3465687
4.4582313,2.9471956
4.4698413,3.7662415
4.4814512,4.0943464
4.4930612,4.1167956
4.5046712,3.8916575
4.5162812,3.5286564
4.5278912,3.5981066
4.5395011,3.386471
4.5511111,2.4216861
4.5627211,2.2636077
4.5743311,2.8640418
4.585941,2.9634119
4.597551,3.736507
4.609161,3.7772961
4.620771,3.0205403
4.632381,2.4664284
4.6439909,2.3678016
4.6556009,2.6463668
4.6672109,3.0917457
4.6788209,3.0055299
4.6904308,2.6618165
4.7020408,2.101416
4.7136508,1.9405517
4.7252608,2.0201235
4.7368707,2.0907645
4.7484807,2.7035672
4.7600907,3.4808199
4.7717007,3.3142065
4.7833107,3.4672372
4.7949206,3.6210311
4.8065306,3.8259114
4.8181406,4.0909201
4.8297506,4.1882992
4.8413605,3.9012533
4.8529705,4.3263287
4.8645805,4.5737875
4.8761905,3.6561268
4.8878005,4.6285766
4.8994104,3.5015342
4.9110204,3.629975
4.9226304,4.4961667
4.9342404,3.1468946
4.9458503,4.4045893
4.9574603,3.2787733
4.9690703,3.2155224
4.9806803,4.0154334
4.9922902,2.7415411
5.0039002,4.0855103
5.0155102,3.252203
5.0271202,3.0707194
5.0387302,3.6639114
5.0503401,3.1561411
