0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,2.612426e-06
1.1493878,0.00028780127
1.1609977,0.00050021555
1.1726077,0.0035418226
1.1842177,0.08536067
1.1958277,0.1999364
1.2074376,0.37125682
1.2190476,0.19895254
1.2306576,0.59472608
1.2422676,6.6499232
1.2538776,6.2911484
1.2654875,6.7282095
1.2770975,6.4170462
1.2887075,5.5818609
1.3003175,5.8909541
1.3119274,5.3617837
1.3235374,5.2056349
1.3351474,5.0954063
1.3467574,4.7231255
1.3583673,4.5068984
1.3699773,4.7679229
1.3815873,5.0467885
1.3931973,5.1511013
1.4048073,5.0192826
1.4164172,4.6733365
1.4280272,4.6259832
1.4396372,4.3618515
1.4512472,4.1500545
1.4628571,3.9320329
1.4744671,3.8838173
1.4860771,4.0533074
1.4976871,3.8855588
1.5092971,3.8376297
1.520907,5.863412
1.532517,7.0667211
1.544127,7.566242
1.555737,8.1463184
1.5673469,7.5449177
1.5789569,6.5373519
1.5905669,6.3126918
1.6021769,6.3770043
1.6137868,5.8381271
1.6253968,5.8895109
1.6370068,6.3886179
1.6486168,6.6048587
1.6602268,5.9561191
1.6718367,5.9220598
1.6834467,5.5920758
1.6950567,5.4168239
1.7066667,5.3020587
1.7182766,5.2957759
1.7298866,5.2653915
1.7414966,4.8695861
1.7531066,4.7858396
1.7647166,4.8391663
1.7763265,4.4333759
1.7879365,4.3001641
1.7995465,4.1927077
1.8111565,4.2745178
1.8227664,4.7574399
1.8343764,4.5300686
1.8459864,3.6686856
1.8575964,4.0188931
1.8692063,4.0664027
1.8808163,3.6026716
1.8924263,3.4242174
1.9040363,3.8035015
1.9156463,3.9665176
1.9272562,3.7870955
1.9388662,3.7238168
1.9504762,3.6773865
1.9620862,3.4642938
1.9736961,3.4437352
1.9853061,3.4878727
1.9969161,4.5107882
2.0085261,7.3521041
2.0201361,5.9840577
2.031746,5.6829972
2.043356,5.8652357
2.054966,5.9253537
2.066576,4.5705766
2.0781859,4.5699143
2.0897959,4.7248626
2.1014059,3.8841027
2.1130159,4.4624862
2.1246259,4.2481742
2.1362358,3.8639088
2.1478458,4.8714253
2.1594558,3.9679407
2.1710658,4.1399847
2.1826757,4.2553079
2.1942857,3.7295645
2.2058957,4.5583586
2.2175057,4.5043408
2.2291156,3.9381169
2.2407256,4.5107281
2.2523356,4.2349051
2.2639456,4.1482311
2.2755556,4.3356475
2.2871655,3.7697087
2.2987755,4.1622501
2.3103855,4.1058698
2.3219955,3.4629854
2.3336054,3.896781
2.3452154,3.9659228
2.3568254,3.7934368
2.3684354,4.1601802
2.3800454,3.9164583
2.3916553,3.7754879
2.4032653,3.9384724
2.4148753,3.7395954
2.4264853,3.6623059
2.4380952,3.8459304
2.4497052,3.7556141
2.4613152,3.6515102
2.4729252,3.404651
2.4845351,2.4728305
2.4961451,3.5194146
2.5077551,6.6995077
2.5193651,6.9731233
2.5309751,6.744472
2.542585,6.5078224
2.554195,6.4466251
2.565805,7.1848958
2.577415,6.5503501
2.5890249,6.6208823
2.6006349,6.9021146
2.6122449,6.2753541
2.6238549,5.796847
2.6354649,6.0613489
2.6470748,6.223285
2.6586848,5.9772381
2.6702948,6.0109042
2.6819048,5.7689539
2.6935147,5.7822049
2.7051247,5.6962245
2.7167347,5.6840422
2.7283447,5.8430794
2.7399546,5.6067919
2.7515646,5.3234063
2.7631746,5.4011389
2.7747846,5.3527495
2.7863946,5.4085793
2.7980045,5.3130626
2.8096145,5.2358844
2.8212245,5.1512898
2.8328345,5.1867736
2.8444444,5.1120505
2.8560544,4.9883142
2.8676644,5.1191284
2.8792744,4.8840216
2.8908844,4.5551795
2.9024943,4.6269148
2.9141043,4.8411212
2.9257143,4.527903
2.9373243,4.2881605
2.9489342,5.7014978
2.9605442,6.6292523
2.9721542,7.0847077
2.9837642,7.0359022
2.9953741,7.0594738
3.0069841,7.0865836
3.0185941,6.6038634
3.0302041,6.5441645
3.0418141,6.4449452
3.053424,6.1715455
3.065034,5.5490493
3.076644,4.7268497
3.088254,4.1133517
3.0998639,5.0650361
3.1114739,4.5733199
3.1230839,4.3719775
3.1346939,4.7375091
3.1463039,4.5823803
3.1579138,4.6156295
3.1695238,3.8927695
3.1811338,4.9294216
3.1927438,4.0110233
3.2043537,4.375972
3.2159637,4.3371411
3.2275737,3.4969429
3.2391837,4.2649918
3.2507937,3.4848168
3.2624036,3.9367156
3.2740136,3.6680091
3.2856236,3.6074289
3.2972336,3.5306075
3.3088435,3.0926873
3.3204535,3.3164892
3.3320635,2.97997
3.3436735,3.0136983
3.3552834,3.0348215
3.3668934,2.529652
3.3785034,2.6969545
3.3901134,2.6678341
3.4017234,2.418127
3.4133333,2.7062372
3.4249433,2.6686862
3.4365533,2.4848572
3.4481633,2.9102716
3.4597732,2.6026938
3.4713832,2.5162878
3.4829932,2.6206218
3.4946032,2.3681689
3.5062132,2.6095112
3.5178231,2.302511
3.5294331,8.3151246
3.5410431,8.645553
3.5526531,9.633126
3.564263,8.7375625
3.575873,8.5874667
3.587483,8.4484947
3.599093,8.0705389
3.6107029,8.3760959
3.6223129,8.2240905
3.6339229,7.9134936
3.6455329,7.7445026
3.6571429,7.7369677
3.6687528,7.5807655
3.6803628,7.7748372
3.6919728,7.3703149
3.7035828,7.5285885
3.7151927,7.3599635
3.7268027,7.0175817
3.7384127,7.0553501
3.7500227,6.8630596
3.7616327,6.837007
3.7732426,6.8227064
3.7848526,6.2711058
3.7964626,6.2831987
3.8080726,6.0826802
3.8196825,5.8502465
3.8312925,6.0746002
3.8429025,5.8915003
3.8545125,5.9692541
3.8661224,6.2052239
3.8777324,5.9591232
3.8893424,5.858836
3.9009524,5.2155686
3.9125624,4.1908298
3.9241723,3.837891
3.9357823,3.4742553
3.9473923,4.8788393
3.9590023,8.0652331
3.9706122,8.3750841
3.9822222,8.2579297
3.9938322,8.8625078
4.0054422,8.3789388
4.0170522,8.2514706
4.0286621,8.3166484
4.0402721,7.9393731
4.0518821,8.1504938
4.0634921,8.076062
4.075102,7.7594184
4.086712,7.8587242
4.098322,7.76117
4.109932,7.8700259
4.121542,7.6320781
4.1331519,7.8164952
4.1447619,7.7410631
4.1563719,7.684847
4.1679819,7.9724898
4.1795918,7.454472
4.1912018,7.3250016
4.2028118,7.1805062
4.2144218,6.795174
4.2260317,7.0329581
4.2376417,6.3431513
4.2492517,7.4288532
4.2608617,8.4735625
4.2724717,7.5235337
4.2840816,7.0432393
4.2956916,6.5307241
4.3073016,5.7851733
4.3189116,5.6665522
4.3305215,5.6851753
4.3421315,4.4431903
4.3537415,4.5148985
4.3653515,4.4066553
4.3769615,8.1230871
4.3885714,8.9238145
4.4001814,8.6421586
4.4117914,8.6006939
4.4234014,8.6047574
4.4350113,8.1128654
4.4466213,8.8707708
4.4582313,8.3747963
4.4698413,8.7508531
4.4814512,7.739075
4.4930612,7.925452
4.5046712,7.0094301
4.5162812,7.9769742
4.5278912,7.5712065
4.5395011,7.8877544
4.5511111,7.1038729
4.5627211,7.3475056
4.5743311,6.8721817
4.585941,7.086702
4.597551,6.9532679
4.609161,6.9408245
4.620771,6.4806156
4.632381,6.7613491
4.6439909,6.3929282
4.6556009,6.7129404
4.6672109,6.3233766
4.6788209,6.552184
4.6904308,6.1610714
4.7020408,6.384644
4.7136508,5.8505247
4.7252608,5.9758295
4.7368707,7.192032
4.7484807,8.9293643
4.7600907,9.7362501
4.7717007,9.2066667
4.7833107,8.0045987
4.7949206,6.4981107
4.8065306,5.4460923
4.8181406,5.2855379
4.8297506,7.47279
4.8413605,5.7007048
4.8529705,5.1016871
4.8645805,6.1215269
4.8761905,5.9784702
4.8878005,4.0779471
4.8994104,4.2152534
4.9110204,4.8056133
4.9226304,4.605438
4.9342404,3.638835
4.9458503,4.1175878
4.9574603,5.3043632
4.9690703,4.6414316
4.9806803,3.1219413
4.9922902,4.8144482
5.0039002,4.9517506
5.0155102,3.5807759
5.0271202,4.2976219
5.0387302,4.8247047
5.0503401,3.9579456
5.0619501,3.8830173
5.0735601,4.2439852
5.0851701,4.4484364
5.09678,3.9108769
5.10839,3.8860462
5.12,4.6014103
5.13161,3.2598184
5.14322,3.7791687
5.1548299,4.10256
5.1664399,4.1160036
5.1780499,3.9771372
5.1896599,3.8203259
5.2012698,4.1547127
5.2128798,4.010289
5.2244898,3.7416903
5.2360998,3.7884634
5.2477098,4.2168728
5.2593197,3.7395672
5.2709297,3.5448005
5.2825397,4.3101333
5.2941497,5.3903174
5.3057596,7.1465528
5.3173696,6.4533148
5.3289796,6.9046479
5.3405896,6.2936665
5.3521995,6.4782379
5.3638095,7.1639754
5.3754195,6.2320362
5.3870295,6.2109652
5.3986395,6.8650982
5.4102494,5.9233063
