0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0018025237
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,3.3629322e-05
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.0011482271
0.33668934,2.4472986e-10
0.34829932,0
0.3599093,0.00058087366
0.37151927,2.3566645e-05
0.38312925,2.283432e-05
0.39473923,0
0.40634921,0.00011903465
0.41795918,0
0.42956916,0
0.44117914,0.00032687417
0.45278912,0.00040724298
0.46439909,3.0030503e-06
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,2.1448589e-07
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,2.5886121e-07
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0.00042367109
0.8707483,5.1225546e-06
0.88235828,2.5554165e-05
0.89396825,0
0.90557823,0.0065058209
0.91718821,8.6289928e-08
0.92879819,0.0004482314
0.94040816,0.0082361615
0.95201814,0.027102822
0.96362812,0.026659758
0.9752381,0.0088434829
0.98684807,0.0092148945
0.99845805,0.0074239159
1.010068,0.060562606
1.021678,0.0017355701
1.033288,0.040577539
1.044898,0.099155972
1.0565079,0.036147137
1.0681179,0.12676271
1.0797279,0.059446743
1.0913379,4.5201854
1.1029478,6.2465853
1.1145578,5.9714592
1.1261678,6.5139015
1.1377778,6.1994648
1.1493878,6.0494939
1.1609977,5.7244207
1.1726077,5.5986997
1.1842177,5.8099967
1.1958277,5.7403324
1.2074376,5.9957814
1.2190476,6.0232791
1.2306576,6.1573107
1.2422676,5.8163672
1.2538776,5.6098165
1.2654875,5.5616467
1.2770975,5.5737935
1.2887075,5.470279
1.3003175,5.3684841
1.3119274,5.0908715
1.3235374,5.1327625
1.3351474,5.0465259
1.3467574,4.9330191
1.3583673,4.7642678
1.3699773,4.7804948
1.3815873,4.6300567
1.3931973,4.3781085
1.4048073,4.2654871
1.4164172,4.1875705
1.4280272,4.1301534
1.4396372,3.9962274
1.4512472,3.9035905
1.4628571,3.8301464
1.4744671,4.5516991
1.4860771,3.9117298
1.4976871,3.3882663
1.5092971,5.7287085
1.520907,5.77211
1.532517,3.7934568
1.544127,4.4297579
1.555737,5.3615412
1.5673469,4.8439222
1.5789569,4.1874233
1.5905669,4.4471121
1.6021769,4.3862293
1.6137868,3.5373407
1.6253968,4.1739739
1.6370068,4.3882785
1.6486168,3.8674391
1.6602268,3.5918408
1.6718367,3.986049
1.6834467,4.1345682
1.6950567,3.5693458
1.7066667,3.6819352
1.7182766,3.5552807
1.7298866,3.1025577
1.7414966,3.0089002
1.7531066,3.2595349
1.7647166,3.1312446
1.7763265,2.7871179
1.7879365,3.1157763
1.7995465,3.0692877
1.8111565,2.7336272
1.8227664,2.6539615
1.8343764,2.8179516
1.8459864,2.6646882
1.8575964,2.5545216
1.8692063,2.5915517
1.8808163,2.4622846
1.8924263,2.2606073
1.9040363,2.2680694
1.9156463,2.3396929
1.9272562,2.2905825
1.9388662,2.1536903
1.9504762,2.2007562
1.9620862,2.1197182
1.9736961,2.0570557
1.9853061,2.09573
1.9969161,2.1600215
2.0085261,1.9888387
2.0201361,1.826662
2.031746,2.8450056
2.043356,5.1177727
2.054966,4.1718772
2.066576,4.4774051
2.0781859,5.189855
2.0897959,5.0894931
2.1014059,5.3139005
2.1130159,5.4634491
2.1246259,5.3392167
2.1362358,4.9329937
2.1478458,4.8428043
2.1594558,4.6136919
2.1710658,4.4503627
2.1826757,4.4908579
2.1942857,4.1742498
2.2058957,4.293271
2.2175057,4.1353491
2.2291156,4.079544
2.2407256,4.0876818
2.2523356,4.0051836
2.2639456,3.8884861
2.2755556,3.9590044
2.2871655,3.8925911
2.2987755,3.6741554
2.3103855,3.6459794
2.3219955,3.3742581
2.3336054,3.2555084
2.3452154,3.1455831
2.3568254,2.9742188
2.3684354,3.0570959
2.3800454,2.9672383
2.3916553,2.9191518
2.4032653,2.9608789
2.4148753,2.7314737
2.4264853,2.6656115
2.4380952,2.7022802
2.4497052,2.5806533
2.4613152,2.6684729
2.4729252,2.773098
2.4845351,4.2210096
2.4961451,5.3583162
2.5077551,6.2656437
2.5193651,4.5931962
2.5309751,5.1896463
2.542585,5.0600654
2.554195,5.3096757
2.565805,5.5103978
2.577415,5.2053394
2.5890249,4.8126598
2.6006349,4.641049
2.6122449,4.7535218
2.6238549,4.5098728
2.6354649,4.4047251
2.6470748,4.3349854
2.6586848,4.2966668
2.6702948,4.2297072
2.6819048,3.8961969
2.6935147,3.9268156
2.7051247,4.0579716
2.7167347,4.0113329
2.7283447,4.0828513
2.7399546,4.0300233
2.7515646,3.8004162
2.7631746,3.663027
2.7747846,3.6221907
2.7863946,3.2461828
2.7980045,3.5436579
2.8096145,3.3846314
2.8212245,3.0924565
2.8328345,3.1905873
2.8444444,3.0567549
2.8560544,2.7105905
2.8676644,4.7037727
2.8792744,5.7869414
2.8908844,5.2331522
2.9024943,5.8807242
2.9141043,5.8326406
2.9257143,5.8243776
2.9373243,6.1656271
2.9489342,6.1788747
2.9605442,6.0699819
2.9721542,5.9935651
2.9837642,5.5831689
2.9953741,4.2015684
3.0069841,3.4401448
3.0185941,6.0171852
3.0302041,5.1020025
3.0418141,4.6431667
3.053424,4.6231686
3.065034,4.9162786
3.076644,4.7609601
3.088254,4.6001552
3.0998639,4.8965508
3.1114739,4.8433244
3.1230839,4.9197583
3.1346939,4.5273651
3.1463039,4.8748322
3.1579138,4.7066039
3.1695238,4.3281687
3.1811338,4.6680015
3.1927438,4.2270352
3.2043537,4.2659059
3.2159637,4.4118864
3.2275737,3.9692703
3.2391837,4.1711602
3.2507937,4.1520133
3.2624036,3.912361
3.2740136,4.1273307
3.2856236,3.9559374
3.2972336,3.9717099
3.3088435,3.9471935
3.3204535,3.8475847
3.3320635,3.8653018
3.3436735,3.7979593
3.3552834,3.7308043
3.3668934,3.6209736
3.3785034,3.6007222
3.3901134,3.5151785
3.4017234,3.5164357
3.4133333,3.3593875
3.4249433,3.3899916
3.4365533,3.2515344
3.4481633,3.2579091
3.4597732,3.1964563
3.4713832,3.0997394
3.4829932,3.2173209
3.4946032,2.972715
3.5062132,3.0658012
3.5178231,2.9481553
3.5294331,2.8305388
3.5410431,3.1120896
3.5526531,5.7228334
3.564263,4.3963999
3.575873,5.7457604
3.587483,5.4149594
3.599093,4.4376563
3.6107029,5.5230157
3.6223129,4.8393644
3.6339229,4.7055486
3.6455329,4.4651718
3.6571429,4.3784085
3.6687528,4.1463629
3.6803628,4.4250219
3.6919728,4.1702127
3.7035828,4.1199169
3.7151927,4.3231435
3.7268027,4.0097803
3.7384127,4.0370351
3.7500227,3.9208722
3.7616327,3.9467152
3.7732426,4.0074113
3.7848526,3.9069294
3.7964626,3.7108101
3.8080726,3.7644828
3.8196825,3.6847914
3.8312925,3.6382855
3.8429025,3.7225534
3.8545125,3.3710278
3.8661224,3.611761
3.8777324,3.3791611
3.8893424,3.2045823
3.9009524,3.4708608
3.9125624,3.1487724
3.9241723,2.4781023
3.9357823,2.3397568
3.9473923,2.0909526
3.9590023,2.8374034
3.9706122,5.9177389
3.9822222,5.9630379
3.9938322,6.4567042
4.0054422,6.6163758
4.0170522,6.277647
4.0286621,6.8450429
4.0402721,6.7753925
4.0518821,6.7704632
4.0634921,6.7648432
4.075102,6.6121289
4.086712,6.7255798
4.098322,6.3894623
4.109932,6.5057539
4.121542,6.1685904
4.1331519,6.136361
4.1447619,6.134986
4.1563719,6.0652642
4.1679819,6.0824352
4.1795918,5.9938001
4.1912018,6.1214145
4.2028118,5.8442834
4.2144218,5.9199069
4.2260317,5.8267293
4.2376417,5.7524448
4.2492517,5.796808
4.2608617,5.5802519
4.2724717,5.6666608
4.2840816,5.3731314
4.2956916,4.4751623
4.3073016,7.5679939
4.3189116,5.0580521
4.3305215,4.9359426
4.3421315,7.375856
4.3537415,6.5094823
4.3653515,7.0964575
4.3769615,6.2864974
4.3885714,6.4375702
4.4001814,6.1669824
4.4117914,6.4334041
4.4234014,5.9998561
4.4350113,6.646992
4.4466213,8.5533534
4.4582313,8.2923353
4.4698413,8.5474556
4.4814512,5.425027
4.4930612,8.2964568
4.5046712,6.3370478
4.5162812,8.096293
4.5278912,7.0675691
4.5395011,7.0351851
4.5511111,6.4738211
4.5627211,6.4173468
4.5743311,6.3825734
4.585941,6.1850942
4.597551,5.9820559
4.609161,6.1627692
4.620771,5.5461966
4.632381,5.9505114
4.6439909,5.2180676
4.6556009,6.1771738
4.6672109,5.4617526
4.6788209,5.7934032
4.6904308,5.3250468
4.7020408,5.4630105
4.7136508,4.8221158
4.7252608,4.9005615
4.7368707,4.7295508
4.7484807,4.504288
4.7600907,4.4523118
4.7717007,4.3346004
4.7833107,4.2272959
4.7949206,4.1115391
4.8065306,3.9044709
4.8181406,3.8514541
4.8297506,4.5090835
4.8413605,5.2498427
4.8529705,6.6126913
4.8645805,6.403906
4.8761905,5.4946249
4.8878005,5.2459957
4.8994104,5.5336866
4.9110204,5.6637496
4.9226304,4.9165436
4.9342404,6.0626363
4.9458503,6.6601269
4.9574603,4.6824251
4.9690703,4.9207067
4.9806803,5.9521681
4.9922902,5.1442243
5.0039002,4.7934486
5.0155102,4.2717825
5.0271202,5.0162931
5.0387302,4.9084672
5.0503401,3.4897427
5.0619501,4.1309519
5.0735601,4.439554
5.0851701,3.9027003
5.09678,3.4004608
5.10839,4.2300993
5.12,4.0028679
5.13161,3.290897
5.14322,4.0485529
5.1548299,4.0108957
5.1664399,3.3563267
5.1780499,3.3143386
5.1896599,3.5527646
5.2012698,3.5102371
5.2128798,2.8154462
5.2244898,2.5677639
