0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.013592958
0.60371882,0.0284967
0.6153288,3.1049686
0.62693878,5.3715678
0.63854875,5.362093
0.65015873,5.2827587
0.66176871,5.1988009
0.67337868,5.2732382
0.68498866,5.1025721
0.69659864,5.4320153
0.70820862,5.328721
0.71981859,5.3764776
0.73142857,5.0720656
0.74303855,4.9818585
0.75464853,4.586921
0.7662585,4.2845309
0.77786848,4.0311903
0.78947846,3.9758458
0.80108844,4.2816757
0.81269841,6.8278001
0.82430839,3.7069939
0.83591837,5.4004932
0.84752834,5.7425907
0.85913832,4.6661604
0.8707483,3.6606295
0.88235828,4.6785789
0.89396825,4.647938
0.90557823,3.2135775
0.91718821,4.1005326
0.92879819,4.7415076
0.94040816,2.9754914
0.95201814,3.8327193
0.96362812,4.6063511
0.9752381,4.368042
0.98684807,4.4487216
0.99845805,4.1270369
1.010068,4.1782557
1.021678,4.4226306
1.033288,4.119638
1.044898,3.9097979
1.0565079,4.2740447
1.0681179,3.9549852
1.0797279,3.5328791
1.0913379,4.0422776
1.1029478,3.7950744
1.1145578,3.4646836
1.1261678,3.6864164
1.1377778,3.6353544
1.1493878,3.4413828
1.1609977,3.5437528
1.1726077,3.4206031
1.1842177,3.2606589
1.1958277,3.1856628
1.2074376,3.184548
1.2190476,3.113985
1.2306576,2.9873434
1.2422676,2.9188688
1.2538776,2.8930166
1.2654875,2.7625987
1.2770975,2.6707917
1.2887075,2.6210877
1.3003175,2.5332771
1.3119274,4.120975
1.3235374,3.7137697
1.3351474,4.4514688
1.3467574,2.373361
1.3583673,3.7178373
1.3699773,2.9319468
1.3815873,2.9790199
1.3931973,3.4489981
1.4048073,3.2078632
1.4164172,3.2953234
1.4280272,3.8177532
1.4396372,2.6729471
1.4512472,2.9725707
1.4628571,3.2496619
1.4744671,2.4971041
1.4860771,3.2387269
1.4976871,2.9005891
1.5092971,2.7697577
1.520907,3.5843258
1.532517,3.0377194
1.544127,3.2672566
1.555737,3.7537141
1.5673469,3.1790878
1.5789569,3.509262
1.5905669,3.5000206
1.6021769,3.0968258
1.6137868,3.5075979
1.6253968,3.2761368
1.6370068,2.990761
1.6486168,3.1990907
1.6602268,2.8763121
1.6718367,2.9470049
1.6834467,2.9724686
1.6950567,2.790512
1.7066667,2.9959549
1.7182766,2.9232435
1.7298866,2.7287507
1.7414966,2.6547914
1.7531066,2.4817194
1.7647166,2.5423372
1.7763265,2.5402112
1.7879365,2.8467572
1.7995465,3.4901477
1.8111565,5.1893604
1.8227664,4.917053
1.8343764,3.2284288
1.8459864,4.2369995
1.8575964,4.9316657
1.8692063,3.5426478
1.8808163,3.8641218
1.8924263,4.0955913
1.9040363,3.582551
1.9156463,3.7476264
1.9272562,3.0397529
1.9388662,3.6050844
1.9504762,3.7222264
1.9620862,3.1077256
1.9736961,3.3863676
1.9853061,3.6705634
1.9969161,3.7993416
2.0085261,3.8254918
2.0201361,4.1998704
2.031746,4.4348924
2.043356,4.2360869
2.054966,4.3042694
2.066576,4.5470185
2.0781859,4.3376225
2.0897959,4.183917
2.1014059,4.1014248
2.1130159,4.1900526
2.1246259,4.0909807
2.1362358,3.9901424
2.1478458,3.8124852
2.1594558,3.9592749
2.1710658,3.7271356
2.1826757,3.6688277
2.1942857,4.2395581
2.2058957,4.4961728
2.2175057,5.202178
2.2291156,6.0739097
2.2407256,5.7665489
2.2523356,5.7420445
2.2639456,5.3219116
2.2755556,5.3393917
2.2871655,5.129808
2.2987755,4.8947007
2.3103855,4.889879
2.3219955,4.9009538
2.3336054,5.545016
2.3452154,5.4967425
2.3568254,4.7224974
2.3684354,4.9692277
2.3800454,4.5781768
2.3916553,3.4293562
2.4032653,4.1569554
2.4148753,4.0191546
2.4264853,3.9476432
2.4380952,2.8811738
2.4497052,3.8729701
2.4613152,3.5879097
2.4729252,3.1592844
2.4845351,3.8918618
2.4961451,3.1796649
2.5077551,3.3850912
2.5193651,3.4684762
2.5309751,3.0471231
2.542585,3.4784292
2.554195,3.4560373
2.565805,3.1997083
2.577415,3.2553864
2.5890249,3.3450668
2.6006349,3.0580468
2.6122449,3.2281724
2.6238549,3.0521892
2.6354649,2.9644614
2.6470748,3.2371734
2.6586848,2.8044169
2.6702948,3.0073535
2.6819048,3.1217196
2.6935147,2.7099898
2.7051247,2.9462343
2.7167347,2.7838585
2.7283447,2.6340906
2.7399546,2.6545798
2.7515646,2.5725982
2.7631746,2.4859906
2.7747846,2.4315208
2.7863946,2.3797542
2.7980045,2.2952436
2.8096145,2.2420834
2.8212245,2.2031314
2.8328345,2.1039211
2.8444444,3.6544493
2.8560544,4.8116022
2.8676644,4.899908
2.8792744,4.4357061
2.8908844,3.5375647
2.9024943,4.4021994
2.9141043,4.3613857
2.9257143,4.0094758
2.9373243,4.3523388
2.9489342,4.0405854
2.9605442,4.4083002
2.9721542,4.2251412
2.9837642,3.802717
2.9953741,3.8597766
3.0069841,3.5961942
3.0185941,3.8692402
3.0302041,3.9362221
3.0418141,3.854732
3.053424,4.0341763
3.065034,3.7456278
3.076644,3.8416655
3.088254,3.8195014
3.0998639,3.7661297
3.1114739,3.7747494
3.1230839,3.4826365
3.1346939,3.4355328
3.1463039,3.3708109
3.1579138,3.3081327
3.1695238,3.3786421
3.1811338,3.2645097
3.1927438,3.2732685
3.2043537,3.2266489
3.2159637,3.1252949
3.2275737,3.1547885
3.2391837,3.061577
3.2507937,3.083605
3.2624036,3.0134223
3.2740136,2.9652027
3.2856236,2.9750982
3.2972336,2.8274778
3.3088435,2.8425514
3.3204535,2.7486848
3.3320635,2.6215853
3.3436735,2.6137782
3.3552834,2.7198727
3.3668934,2.8721132
3.3785034,3.9039971
3.3901134,4.1863854
3.4017234,4.721923
3.4133333,4.9060935
3.4249433,4.3556288
3.4365533,4.7793533
3.4481633,4.2839898
3.4597732,4.3226179
3.4713832,3.9801187
3.4829932,4.1555092
3.4946032,4.0230045
3.5062132,3.9221735
3.5178231,4.0345158
3.5294331,3.4368627
3.5410431,3.7546608
3.5526531,3.3693962
3.564263,3.3961048
3.575873,3.3210856
3.587483,2.9634671
3.599093,3.1973981
3.6107029,2.7577751
3.6223129,2.8616045
3.6339229,2.7306756
3.6455329,2.6769378
3.6571429,2.8006114
3.6687528,2.7299842
3.6803628,2.7099572
3.6919728,2.768366
3.7035828,2.7822454
3.7151927,2.8420975
3.7268027,2.71222
3.7384127,2.7162283
3.7500227,2.6871979
3.7616327,2.6189779
3.7732426,3.3485437
3.7848526,2.5811686
3.7964626,2.9307233
3.8080726,2.6605149
3.8196825,2.5427411
3.8312925,2.6285375
3.8429025,1.630976
3.8545125,1.7103976
3.8661224,1.8778416
3.8777324,1.8677075
3.8893424,3.0612124
3.9009524,3.0576621
3.9125624,3.2399519
3.9241723,3.1029875
3.9357823,3.3960648
3.9473923,2.96323
3.9590023,3.7157208
3.9706122,2.8195651
3.9822222,3.3733364
3.9938322,2.7918237
4.0054422,2.5563338
4.0170522,3.2671541
4.0286621,2.3782625
4.0402721,3.4398631
4.0518821,1.9112332
4.0634921,3.6607989
4.075102,1.9726609
4.086712,3.738254
4.098322,2.7517358
4.109932,3.7250648
4.121542,3.1930416
4.1331519,3.7358225
4.1447619,3.4879347
4.1563719,3.5969683
4.1679819,3.4128026
4.1795918,3.3728347
4.1912018,3.2743648
4.2028118,3.1820219
4.2144218,3.234578
4.2260317,3.0577636
4.2376417,3.0282845
4.2492517,2.8980096
4.2608617,2.8526135
4.2724717,2.853973
4.2840816,2.8058515
4.2956916,2.8962459
4.3073016,2.8354777
4.3189116,2.8477537
4.3305215,2.7933403
4.3421315,2.7878256
4.3537415,4.0340792
4.3653515,4.1113249
4.3769615,3.8355775
4.3885714,4.1179192
4.4001814,5.2624557
4.4117914,3.3063613
4.4234014,3.7291911
4.4350113,2.754798
4.4466213,3.3007121
4.4582313,2.6501517
4.4698413,3.3921911
4.4814512,4.1425432
4.4930612,2.4068741
4.5046712,2.9281968
4.5162812,3.7562215
4.5278912,2.6849933
4.5395011,3.0159555
4.5511111,3.5399628
4.5627211,2.014362
4.5743311,2.9150787
4.585941,3.1431883
4.597551,2.2170136
4.609161,3.1433239
4.620771,2.6962198
4.632381,2.5405384
4.6439909,3.4877071
4.6556009,2.4207308
4.6672109,2.4065733
4.6788209,3.1659352
4.6904308,2.2133092
4.7020408,2.5525005
4.7136508,2.7162056
4.7252608,1.7743192
4.7368707,2.3639766
4.7484807,2.367208
4.7600907,1.7390699
4.7717007,2.2006061
4.7833107,2.2009804
4.7949206,2.0619382
4.8065306,2.0172555
4.8181406,1.8307577
4.8297506,1.9614135
4.8413605,1.8711472
4.8529705,1.6962315
4.8645805,1.848096
4.8761905,1.8146156
4.8878005,1.7276484
4.8994104,1.815953
4.9110204,2.1773671
4.9226304,3.7654384
4.9342404,3.2883799
4.9458503,2.7124596
4.9574603,3.4405938
4.9690703,3.5374555
4.9806803,2.9900429
4.9922902,2.857247
5.0039002,3.6272809
5.0155102,3.2417396
5.0271202,2.289522
5.0387302,2.8498949
5.0503401,2.8506829
5.0619501,2.8018654
5.0735601,2.3668925
5.0851701,2.669395
5.09678,3.1074624
5.10839,2.4814626
5.12,2.837843
5.13161,3.2903068
5.14322,3.2430267
5.1548299,3.0404705
5.1664399,3.3499584
5.1780499,3.5090506
5.1896599,3.1857116
5.2012698,3.059975
5.2128798,3.239472
5.2244898,3.0930659
5.2360998,2.9206328
