0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,1.7382513e-05
0.1044898,0.019610899
0.11609977,0.13308941
0.12770975,0.12051889
0.13931973,0.11682267
0.15092971,0.087157915
0.16253968,0.082960018
0.17414966,0.14552235
0.18575964,7.8272541
0.19736961,11.865648
0.20897959,11.292587
0.22058957,10.908945
0.23219955,10.466225
0.24380952,10.225006
0.2554195,9.6822625
0.26702948,9.9567973
0.27863946,9.5350126
0.29024943,8.7188962
0.30185941,7.8152273
0.31346939,8.1775564
0.32507937,7.3149093
0.33668934,6.9511872
0.34829932,7.4846274
0.3599093,6.9503376
0.37151927,7.1071632
0.38312925,6.8438334
0.39473923,6.4689253
0.40634921,6.2691492
0.41795918,5.5832134
0.42956916,5.253348
0.44117914,5.1143958
0.45278912,5.2257172
0.46439909,4.9560904
0.47600907,4.6960767
0.48761905,4.5759911
0.49922902,4.5740937
0.510839,4.3541
0.52244898,4.4942668
0.53405896,4.1094827
0.54566893,4.5748309
0.55727891,4.4148305
0.56888889,4.6436439
0.58049887,4.4382468
0.59210884,4.4746043
0.60371882,4.4667848
0.6153288,4.2014422
0.62693878,4.1351136
0.63854875,4.2423173
0.65015873,4.2907564
0.66176871,9.8413471
0.67337868,7.5592176
0.68498866,9.437137
0.69659864,10.015231
0.70820862,8.7229598
0.71981859,7.2087987
0.73142857,8.7949164
0.74303855,8.6407211
0.75464853,7.3100736
0.7662585,7.6371191
0.77786848,7.4365165
0.78947846,8.2720132
0.80108844,7.8049905
0.81269841,8.1572001
0.82430839,7.5506635
0.83591837,7.7189466
0.84752834,6.152455
0.85913832,5.2670204
0.8707483,5.4981245
0.88235828,6.0401124
0.89396825,5.4711683
0.90557823,4.7996847
0.91718821,5.4486063
0.92879819,4.6548633
0.94040816,5.1169798
0.95201814,5.1520616
0.96362812,5.4751587
0.9752381,5.1420612
0.98684807,4.8802286
0.99845805,4.4855546
1.010068,4.2921297
1.021678,5.3102678
1.033288,4.8186355
1.044898,4.9523796
1.0565079,5.3840363
1.0681179,5.1011577
1.0797279,4.4223218
1.0913379,4.895789
1.1029478,3.88049
1.1145578,3.606725
1.1261678,4.446093
1.1377778,4.3194138
1.1493878,3.1149355
1.1609977,4.0669296
1.1726077,8.6228534
1.1842177,9.9275036
1.1958277,10.62402
1.2074376,12.619731
1.2190476,11.10584
1.2306576,11.903933
1.2422676,11.337552
1.2538776,11.568325
1.2654875,11.799193
1.2770975,11.079093
1.2887075,11.426402
1.3003175,10.38052
1.3119274,10.034903
1.3235374,9.7852806
1.3351474,8.4314887
1.3467574,8.2364151
1.3583673,8.0640497
1.3699773,8.2937412
1.3815873,8.1200994
1.3931973,7.9425278
1.4048073,8.0654711
1.4164172,8.0217502
1.4280272,7.9717012
1.4396372,8.0887432
1.4512472,7.4518516
1.4628571,7.4302596
1.4744671,6.7749433
1.4860771,6.3920651
1.4976871,6.6583227
1.5092971,5.4648816
1.520907,5.3034399
1.532517,5.0761121
1.544127,4.6661353
1.555737,4.8614128
1.5673469,4.9425708
1.5789569,4.5964733
1.5905669,5.0174079
1.6021769,10.200187
1.6137868,7.5759238
1.6253968,7.9615938
1.6370068,9.3459504
1.6486168,9.7472197
1.6602268,9.7324229
1.6718367,8.7338749
1.6834467,10.329862
1.6950567,10.651462
1.7066667,9.6321656
1.7182766,9.1574185
1.7298866,10.055368
1.7414966,9.9872058
1.7531066,8.5733986
1.7647166,8.7891417
1.7763265,8.8741613
1.7879365,7.8857894
1.7995465,8.4378935
1.8111565,8.2996492
1.8227664,8.0317669
1.8343764,8.0052977
1.8459864,8.5449284
1.8575964,8.0784796
1.8692063,7.3133068
1.8808163,8.5351269
1.8924263,8.261502
1.9040363,8.0301889
1.9156463,7.1843062
1.9272562,7.5529973
1.9388662,7.4895185
1.9504762,7.1215564
1.9620862,7.010672
1.9736961,6.9088244
1.9853061,7.6976067
1.9969161,8.6468356
2.0085261,7.0568582
2.0201361,8.0957797
2.031746,6.8498707
2.043356,7.2531193
2.054966,7.848872
2.066576,6.5178549
2.0781859,7.5462847
2.0897959,7.1104418
2.1014059,5.5735122
2.1130159,8.0645622
2.1246259,5.6122649
2.1362358,6.4535046
2.1478458,6.8619419
2.1594558,5.1866165
2.1710658,5.9902608
2.1826757,5.9138828
2.1942857,5.2882354
2.2058957,6.5254095
2.2175057,5.3762775
2.2291156,5.4002879
2.2407256,5.8510422
2.2523356,4.6970172
2.2639456,5.9109908
2.2755556,5.5141269
2.2871655,5.537251
2.2987755,6.1823345
2.3103855,5.1549423
2.3219955,5.868817
2.3336054,5.4667323
2.3452154,4.9956655
2.3568254,5.8391172
2.3684354,5.1498057
2.3800454,5.3214429
2.3916553,5.4955819
2.4032653,4.9904911
2.4148753,5.4556614
2.4264853,5.0635192
2.4380952,5.0788713
2.4497052,5.2347343
2.4613152,5.1829785
2.4729252,4.9955888
2.4845351,5.1734411
2.4961451,4.8830159
2.5077551,4.6326049
2.5193651,4.7069931
2.5309751,4.611361
2.542585,4.5030855
2.554195,4.7203016
2.565805,4.4930022
2.577415,4.6230556
2.5890249,5.6791695
2.6006349,5.7781726
2.6122449,7.607252
2.6238549,8.5976776
2.6354649,8.2221589
2.6470748,7.2596337
2.6586848,6.2255047
2.6702948,7.4814085
2.6819048,7.6325879
2.6935147,7.7105701
2.7051247,6.8766386
2.7167347,6.7179349
2.7283447,7.7861978
2.7399546,7.921497
2.7515646,7.836933
2.7631746,6.8637561
2.7747846,5.8404966
2.7863946,6.3726129
2.7980045,6.9020121
2.8096145,7.3832042
2.8212245,6.5807505
2.8328345,5.6270147
2.8444444,5.8681168
2.8560544,6.1257667
2.8676644,6.2967756
2.8792744,5.8218453
2.8908844,5.3135918
2.9024943,5.0722405
2.9141043,5.3881503
2.9257143,5.533343
2.9373243,5.2364828
2.9489342,5.1516128
2.9605442,4.6181332
2.9721542,4.288728
2.9837642,6.3245539
2.9953741,6.1727528
3.0069841,6.2615403
3.0185941,7.3122393
3.0302041,6.1017826
3.0418141,6.4634882
3.053424,6.8158101
3.065034,5.8121271
3.076644,6.9912313
3.088254,6.1624072
3.0998639,6.4732206
3.1114739,6.3670974
3.1230839,6.4517965
3.1346939,6.3685418
3.1463039,6.1818487
3.1579138,6.5709878
3.1695238,5.9865809
3.1811338,6.7874301
3.1927438,6.0487886
3.2043537,6.1512429
3.2159637,6.2494905
3.2275737,6.0482124
3.2391837,5.9463421
3.2507937,8.1744398
3.2624036,7.660478
3.2740136,8.867368
3.2856236,8.0541357
3.2972336,7.7819672
3.3088435,8.9043262
3.3204535,6.6520543
3.3320635,8.4431059
3.3436735,9.8700016
3.3552834,7.1869059
3.3668934,8.5885488
3.3785034,9.2410928
3.3901134,9.295801
3.4017234,9.1860322
3.4133333,8.6714873
3.4249433,10.537552
3.4365533,8.7424244
3.4481633,10.068001
3.4597732,8.3778416
3.4713832,9.9566614
3.4829932,8.4311704
3.4946032,9.0281176
3.5062132,8.0361987
3.5178231,8.4186166
3.5294331,8.1789321
3.5410431,8.1145411
3.5526531,7.8559339
3.564263,7.3359028
3.575873,7.9311107
3.587483,7.3473781
3.599093,7.4638839
3.6107029,6.6491836
3.6223129,7.6755073
3.6339229,6.4107126
3.6455329,7.545761
3.6571429,6.7810382
3.6687528,7.3002106
3.6803628,6.9821042
3.6919728,6.6813559
3.7035828,6.7214834
3.7151927,6.2748686
3.7268027,6.3334388
3.7384127,5.913454
3.7500227,6.051182
3.7616327,5.6556339
3.7732426,5.8548062
3.7848526,5.5113418
3.7964626,5.5878816
3.8080726,5.0835302
3.8196825,5.2378006
3.8312925,4.8781438
3.8429025,5.0396254
3.8545125,4.5906863
3.8661224,4.7280641
3.8777324,4.4202932
3.8893424,4.8687447
3.9009524,4.3864971
3.9125624,5.6467731
3.9241723,5.9805695
3.9357823,5.6722676
3.9473923,4.7495533
3.9590023,4.1143258
3.9706122,5.9754617
3.9822222,8.6420893
3.9938322,8.5212192
4.0054422,10.616635
4.0170522,9.3965838
4.0286621,8.6820793
4.0402721,10.244049
4.0518821,8.9580613
4.0634921,8.8832184
4.075102,9.7358333
4.086712,8.7013689
4.098322,8.4794624
4.109932,8.0774329
4.121542,7.4831257
4.1331519,7.7893472
4.1447619,6.0762537
4.1563719,6.5311415
4.1679819,7.4451065
4.1795918,5.7975712
4.1912018,6.8106209
4.2028118,6.3752102
4.2144218,6.3895594
4.2260317,6.7294283
4.2376417,5.8680416
4.2492517,6.714152
4.2608617,5.7361163
4.2724717,5.1024969
4.2840816,5.723861
4.2956916,4.7998742
4.3073016,4.795855
4.3189116,4.8885381
4.3305215,3.7075442
4.3421315,4.3182255
4.3537415,4.2019728
4.3653515,4.2505231
4.3769615,4.1469379
4.3885714,3.8544027
4.4001814,4.0635057
4.4117914,7.2012829
4.4234014,4.9043629
4.4350113,6.1531026
4.4466213,7.8501404
4.4582313,6.9364328
4.4698413,6.3780958
4.4814512,6.8119937
4.4930612,8.2465271
4.5046712,7.5561044
4.5162812,6.7704968
4.5278912,7.3943419
4.5395011,7.7009597
4.5511111,6.8084479
4.5627211,6.4870636
4.5743311,6.8544674
4.585941,6.4974017
4.597551,5.9416927
4.609161,6.7795104
4.620771,6.2592374
4.632381,5.7838357
4.6439909,6.5068051
4.6556009,6.3948625
4.6672109,5.6159615
4.6788209,5.3105786
4.6904308,5.8233566
4.7020408,5.4880831
4.7136508,5.2291341
4.7252608,5.6811034
4.7368707,5.518282
4.7484807,4.2759148
4.7600907,4.1736487
4.7717007,4.1451495
4.7833107,3.4024709
4.7949206,3.3820475
4.8065306,3.6895273
4.8181406,3.4423246
4.8297506,3.9680221
4.8413605,4.0500345
4.8529705,4.2684286
4.8645805,4.2937728
4.8761905,4.7606483
4.8878005,3.5223173
4.8994104,6.0681915
4.9110204,5.3866583
4.9226304,4.7586685
4.9342404,5.4864315
4.9458503,3.6865213
4.9574603,4.5326536
4.9690703,4.2129516
4.9806803,3.3840874
4.9922902,4.8732536
5.0039002,3.7668477
5.0155102,3.7684917
5.0271202,4.45534
5.0387302,3.7686619
5.0503401,4.3088634
5.0619501,4.2318738
5.0735601,4.085034
