0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011776263
0.1044898,0.033387596
0.11609977,0.048883624
0.12770975,0.1156541
0.13931973,0.12887874
0.15092971,0.053539716
0.16253968,0.029422371
0.17414966,0.015748514
0.18575964,0.048260253
0.19736961,0.035839037
0.20897959,0.067484737
0.22058957,0.050697312
0.23219955,0.068790935
0.24380952,0.057287086
0.2554195,0.04120551
0.26702948,0.032377803
0.27863946,0.20930848
0.29024943,0.17765745
0.30185941,0.058530782
0.31346939,0.18432519
0.32507937,0.11631712
0.33668934,0.21776634
0.34829932,0.19706295
0.3599093,0.20133811
0.37151927,0.23063585
0.38312925,0.2048057
0.39473923,0.23465716
0.40634921,0.26288212
0.41795918,0.23953037
0.42956916,0.25763002
0.44117914,0.24947786
0.45278912,0.2600441
0.46439909,0.26241844
0.47600907,0.26101412
0.48761905,0.2548011
0.49922902,0.8594897
0.510839,2.8711389
0.52244898,3.0290787
0.53405896,2.5865304
0.54566893,2.4167741
0.55727891,2.4284422
0.56888889,2.3598594
0.58049887,2.3650497
0.59210884,2.1346238
0.60371882,1.9085919
0.6153288,1.782967
0.62693878,1.8103477
0.63854875,1.6850732
0.65015873,1.634899
0.66176871,1.5205529
0.67337868,1.5010906
0.68498866,1.3057178
0.69659864,1.1366796
0.70820862,1.2106668
0.71981859,1.1617964
0.73142857,1.0309822
0.74303855,0.78405546
0.75464853,0.83859068
0.7662585,0.79904419
0.77786848,0.88956601
0.78947846,0.79157695
0.80108844,1.0504742
0.81269841,1.0958909
0.82430839,0.95609684
0.83591837,0.95080126
0.84752834,0.95485089
0.85913832,0.91763617
0.8707483,0.89363321
0.88235828,0.95774462
0.89396825,0.90700928
0.90557823,0.90184368
0.91718821,0.83853854
0.92879819,0.90433905
0.94040816,0.89707102
0.95201814,0.80471313
0.96362812,0.86266946
0.9752381,3.6063959
0.98684807,3.6013235
0.99845805,4.1676605
1.010068,3.9346022
1.021678,3.4069915
1.033288,3.0407702
1.044898,3.2151207
1.0565079,3.1345434
1.0681179,2.8602985
1.0797279,2.7445242
1.0913379,2.4689665
1.1029478,2.3560077
1.1145578,2.338357
1.1261678,2.3506667
1.1377778,2.0538787
1.1493878,2.0655221
1.1609977,2.1873623
1.1726077,2.3455922
1.1842177,1.9607072
1.1958277,2.0306358
1.2074376,2.0450286
1.2190476,2.2311352
1.2306576,2.2377849
1.2422676,2.1246924
1.2538776,1.9289455
1.2654875,1.7181041
1.2770975,1.6201635
1.2887075,1.9722615
1.3003175,2.097568
1.3119274,1.8384244
1.3235374,1.996666
1.3351474,1.9048437
1.3467574,1.7755327
1.3583673,1.7160196
1.3699773,1.7103654
1.3815873,1.7818083
1.3931973,1.8552044
1.4048073,1.7349395
1.4164172,1.7173136
1.4280272,1.6826578
1.4396372,1.5153535
1.4512472,1.5246592
1.4628571,1.3837995
1.4744671,1.201112
1.4860771,1.3486525
1.4976871,1.4105317
1.5092971,1.1737237
1.520907,1.1058039
1.532517,1.2055408
1.544127,1.234827
1.555737,1.1156852
1.5673469,0.98756501
1.5789569,0.92626196
1.5905669,0.90127104
1.6021769,0.98679661
1.6137868,1.0366551
1.6253968,1.0218931
1.6370068,1.0297098
1.6486168,1.047987
1.6602268,1.0079509
1.6718367,2.759282
1.6834467,2.4056663
1.6950567,2.320705
1.7066667,2.5709031
1.7182766,2.6569181
1.7298866,1.9484083
1.7414966,1.464881
1.7531066,2.394258
1.7647166,2.3796076
1.7763265,1.95476
1.7879365,1.7956042
1.7995465,1.7775892
1.8111565,1.9666933
1.8227664,1.9404728
1.8343764,2.1008001
1.8459864,2.13104
1.8575964,2.0935572
1.8692063,1.6259368
1.8808163,2.0115256
1.8924263,2.018055
1.9040363,1.9901015
1.9156463,1.7573168
1.9272562,1.8620532
1.9388662,1.8660818
1.9504762,1.3602431
1.9620862,1.5659306
1.9736961,1.2659587
1.9853061,0.9254513
1.9969161,1.0596661
2.0085261,1.1152725
2.0201361,1.1802535
2.031746,0.90580329
2.043356,0.84331251
2.054966,0.90496419
2.066576,0.86177558
2.0781859,0.64240412
2.0897959,0.99771854
2.1014059,1.0090773
2.1130159,1.2047251
2.1246259,1.2712739
2.1362358,0.90138416
2.1478458,0.91048027
2.1594558,0.9931542
2.1710658,0.88994665
2.1826757,1.1092342
2.1942857,1.0741093
2.2058957,1.0113526
2.2175057,1.0337777
2.2291156,1.1404905
2.2407256,1.0320276
2.2523356,1.1026046
2.2639456,0.80343357
2.2755556,0.78451977
2.2871655,0.75309961
2.2987755,0.72569144
2.3103855,0.73148451
2.3219955,0.81101106
2.3336054,0.78340738
2.3452154,0.94653411
2.3568254,1.7502769
2.3684354,1.8780072
2.3800454,2.2633764
2.3916553,2.4492354
2.4032653,2.1058429
2.4148753,2.2104554
2.4264853,2.4134139
2.4380952,2.7814722
2.4497052,3.1397781
2.4613152,2.6849406
2.4729252,3.1058386
2.4845351,2.7948562
2.4961451,2.5626404
2.5077551,2.5963816
2.5193651,2.828619
2.5309751,2.5043991
2.542585,2.3527359
2.554195,2.5216913
2.565805,2.0952019
2.577415,1.4582211
2.5890249,1.7925889
2.6006349,1.5696833
2.6122449,1.0786664
2.6238549,1.4838229
2.6354649,1.5995655
2.6470748,1.2509756
2.6586848,1.475316
2.6702948,1.3976349
2.6819048,1.1646495
2.6935147,1.4307058
2.7051247,1.5573548
2.7167347,1.2393765
2.7283447,1.3687832
2.7399546,1.6329679
2.7515646,1.5654721
2.7631746,1.0967835
2.7747846,1.5233309
2.7863946,1.6832126
2.7980045,1.2692701
2.8096145,1.3577894
2.8212245,1.8225502
2.8328345,1.9043659
2.8444444,1.5248882
2.8560544,2.4484571
2.8676644,2.3146676
2.8792744,2.088462
2.8908844,2.2862627
2.9024943,2.220919
2.9141043,1.9124752
2.9257143,2.1711949
2.9373243,2.2595558
2.9489342,3.1770947
2.9605442,3.3288053
2.9721542,3.2772039
2.9837642,3.49601
2.9953741,3.3388667
3.0069841,3.0135689
3.0185941,3.2960583
3.0302041,3.1850347
3.0418141,3.0038729
3.053424,3.1825455
3.065034,2.9476014
3.076644,2.9004862
3.088254,3.1303014
3.0998639,2.7432973
3.1114739,2.8447933
3.1230839,2.8152395
3.1346939,2.7457872
3.1463039,2.6533628
3.1579138,2.7330718
3.1695238,2.7940961
3.1811338,2.7224486
3.1927438,2.4778866
3.2043537,2.6485766
3.2159637,2.3572096
3.2275737,2.2994688
3.2391837,2.3776583
3.2507937,2.4021746
3.2624036,2.3844009
3.2740136,2.3555433
3.2856236,2.3114768
3.2972336,2.287011
3.3088435,2.1803805
3.3204535,2.2106255
3.3320635,2.1664735
3.3436735,2.0927799
3.3552834,2.0310224
3.3668934,1.9668479
3.3785034,2.0021326
3.3901134,1.9018036
3.4017234,1.9326871
3.4133333,1.9433113
3.4249433,1.7891545
3.4365533,1.7930374
3.4481633,1.8401314
3.4597732,1.7416913
3.4713832,1.7126518
3.4829932,1.5561244
3.4946032,1.7092866
3.5062132,1.7119666
3.5178231,1.5634446
3.5294331,1.6244247
3.5410431,1.5617324
3.5526531,1.5787219
3.564263,4.0745661
3.575873,4.6433653
3.587483,4.1369841
3.599093,4.4845712
3.6107029,4.8374461
3.6223129,4.731305
3.6339229,4.4945095
3.6455329,4.530861
3.6571429,4.4711168
3.6687528,4.6073344
3.6803628,4.7175374
3.6919728,4.5879554
3.7035828,4.2839227
3.7151927,4.5255934
3.7268027,4.726384
3.7384127,4.5803497
3.7500227,4.4691141
3.7616327,4.2307494
3.7732426,4.4868614
3.7848526,4.5320911
3.7964626,4.4265753
3.8080726,4.5071465
3.8196825,4.2658061
3.8312925,4.1387209
3.8429025,4.0467597
3.8545125,4.0817334
3.8661224,4.0240034
3.8777324,3.9467372
3.8893424,3.9301325
3.9009524,3.8271819
3.9125624,3.7353658
3.9241723,3.5901966
3.9357823,3.469919
3.9473923,3.3979972
3.9590023,3.4383231
3.9706122,3.704944
3.9822222,3.5693318
3.9938322,3.5901683
4.0054422,3.3739941
4.0170522,3.2610174
4.0286621,3.262419
4.0402721,3.2348139
4.0518821,3.0516283
4.0634921,2.9978882
4.075102,2.9017538
4.086712,2.8534632
4.098322,2.8001859
4.109932,2.7886716
4.121542,2.7307564
4.1331519,2.717576
4.1447619,3.0847764
4.1563719,2.9944904
4.1679819,2.5351543
4.1795918,2.8008763
4.1912018,3.3201363
4.2028118,2.2097131
4.2144218,3.1265781
4.2260317,2.2328872
4.2376417,2.7608926
4.2492517,2.7824187
4.2608617,1.4630136
4.2724717,1.9714875
4.2840816,1.2847571
4.2956916,1.8613618
4.3073016,1.6483954
4.3189116,1.4575921
4.3305215,1.7187024
4.3421315,1.5493695
4.3537415,1.2218041
4.3653515,1.5643238
4.3769615,1.3710503
4.3885714,1.7952669
4.4001814,1.9879954
4.4117914,1.4511957
4.4234014,2.1413052
4.4350113,1.5895359
4.4466213,1.8788938
4.4582313,1.7537215
4.4698413,1.311134
4.4814512,1.6928855
4.4930612,0.91440668
4.5046712,1.4250743
4.5162812,1.03062
4.5278912,1.2288608
4.5395011,1.1882427
4.5511111,1.216609
4.5627211,1.4166357
4.5743311,1.2277323
4.585941,1.6648886
4.597551,1.2523107
4.609161,1.8706067
4.620771,2.4493106
4.632381,2.8865692
4.6439909,2.7080807
4.6556009,3.0787779
4.6672109,2.5240609
4.6788209,3.2497334
4.6904308,3.1822848
4.7020408,3.6369199
4.7136508,3.3091413
4.7252608,3.326865
4.7368707,3.2232121
4.7484807,2.9641595
4.7600907,3.4248489
4.7717007,2.6253456
4.7833107,2.7177619
4.7949206,2.9622349
4.8065306,2.0638645
4.8181406,3.2124727
4.8297506,2.1681921
4.8413605,3.008564
4.8529705,2.5285033
4.8645805,2.9245452
4.8761905,2.1683583
4.8878005,2.6704934
4.8994104,2.2156779
4.9110204,2.6917201
4.9226304,2.172281
4.9342404,2.6766956
4.9458503,1.9538902
4.9574603,2.4689123
4.9690703,1.6676649
4.9806803,2.0980147
4.9922902,1.5101966
5.0039002,1.7705128
5.0155102,1.3992668
5.0271202,1.6259787
5.0387302,1.4538222
5.0503401,1.7493147
5.0619501,1.6141601
