0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.16667051
0.510839,0.22933435
0.52244898,0.61483998
0.53405896,5.8730882
0.54566893,5.7345033
0.55727891,6.088542
0.56888889,5.3083996
0.58049887,5.0778678
0.59210884,5.6641182
0.60371882,5.9425833
0.6153288,6.2345128
0.62693878,6.4972934
0.63854875,6.6582335
0.65015873,6.6154682
0.66176871,6.8799648
0.67337868,6.8612211
0.68498866,6.6095541
0.69659864,6.6569544
0.70820862,6.7081327
0.71981859,6.5946288
0.73142857,6.3594769
0.74303855,5.9860765
0.75464853,5.7327351
0.7662585,5.5175529
0.77786848,5.9706321
0.78947846,4.9082396
0.80108844,6.2935441
0.81269841,7.7442815
0.82430839,4.2305668
0.83591837,4.336132
0.84752834,5.7415613
0.85913832,4.9516556
0.8707483,3.727344
0.88235828,4.4608753
0.89396825,4.4852178
0.90557823,4.0409393
0.91718821,3.7044411
0.92879819,4.5403992
0.94040816,4.667641
0.95201814,3.6065209
0.96362812,3.2767083
0.9752381,3.6444146
0.98684807,3.9297445
0.99845805,3.1018969
1.010068,3.2826268
1.021678,3.3634167
1.033288,3.3195842
1.044898,2.8485194
1.0565079,2.5075834
1.0681179,2.5112205
1.0797279,2.3613295
1.0913379,1.5495617
1.1029478,1.5787662
1.1145578,1.9548821
1.1261678,2.0506118
1.1377778,1.3982474
1.1493878,1.7710382
1.1609977,1.7417201
1.1726077,1.4374518
1.1842177,1.6345501
1.1958277,2.0402365
1.2074376,1.9100198
1.2190476,1.7618302
1.2306576,1.929176
1.2422676,1.8281673
1.2538776,2.1324383
1.2654875,4.4457818
1.2770975,5.8059257
1.2887075,4.4519143
1.3003175,5.1481818
1.3119274,5.370818
1.3235374,4.7334
1.3351474,5.4474142
1.3467574,5.479867
1.3583673,4.9223574
1.3699773,5.0284187
1.3815873,5.1659852
1.3931973,4.7235669
1.4048073,5.0328648
1.4164172,4.8328365
1.4280272,4.7794245
1.4396372,4.7865829
1.4512472,4.4868138
1.4628571,4.3370864
1.4744671,4.5816158
1.4860771,4.5725473
1.4976871,4.5720062
1.5092971,4.3392469
1.520907,4.2520995
1.532517,4.2506881
1.544127,4.1935372
1.555737,4.0942981
1.5673469,4.2232037
1.5789569,3.9188509
1.5905669,3.7056441
1.6021769,3.6532364
1.6137868,3.6930163
1.6253968,3.5459123
1.6370068,3.2579655
1.6486168,3.1934502
1.6602268,3.2187987
1.6718367,3.1487396
1.6834467,2.8376694
1.6950567,2.6570266
1.7066667,2.8161955
1.7182766,2.6031456
1.7298866,2.5393692
1.7414966,2.5684858
1.7531066,2.4489327
1.7647166,2.4057206
1.7763265,2.3513667
1.7879365,2.3296993
1.7995465,2.0440427
1.8111565,1.8867745
1.8227664,4.0228345
1.8343764,6.4384873
1.8459864,7.4371968
1.8575964,7.9041349
1.8692063,7.3203919
1.8808163,6.9685723
1.8924263,7.3910561
1.9040363,6.4864552
1.9156463,6.4125334
1.9272562,6.9482675
1.9388662,6.3542981
1.9504762,6.152978
1.9620862,6.3966302
1.9736961,6.4279733
1.9853061,5.8760564
1.9969161,6.0002263
2.0085261,6.4009693
2.0201361,5.7023273
2.031746,5.4557387
2.043356,5.9926367
2.054966,5.8112765
2.066576,5.1392806
2.0781859,4.9112896
2.0897959,5.4018067
2.1014059,5.0866213
2.1130159,4.75137
2.1246259,5.1546491
2.1362358,5.306738
2.1478458,4.7984066
2.1594558,4.4342182
2.1710658,4.9868207
2.1826757,4.744601
2.1942857,4.22439
2.2058957,5.3395455
2.2175057,5.8008023
2.2291156,6.074459
2.2407256,5.8603873
2.2523356,5.8179844
2.2639456,5.7963412
2.2755556,5.5994544
2.2871655,5.534215
2.2987755,5.0298053
2.3103855,4.6685467
2.3219955,3.6351314
2.3336054,3.8669893
2.3452154,4.8170879
2.3568254,5.321469
2.3684354,5.3368502
2.3800454,5.6055121
2.3916553,4.8505077
2.4032653,4.9503285
2.4148753,5.3772431
2.4264853,4.987526
2.4380952,4.7660549
2.4497052,5.0323708
2.4613152,5.0799278
2.4729252,5.0577647
2.4845351,4.8595899
2.4961451,4.4498286
2.5077551,4.9995772
2.5193651,4.4340133
2.5309751,4.3761361
2.542585,4.5378519
2.554195,3.9700622
2.565805,4.2621402
2.577415,4.0343732
2.5890249,3.9334703
2.6006349,3.9434163
2.6122449,3.6810218
2.6238549,3.7940501
2.6354649,3.8434652
2.6470748,3.6342888
2.6586848,3.870338
2.6702948,3.5847561
2.6819048,3.5377485
2.6935147,3.4876424
2.7051247,3.3724652
2.7167347,3.4280382
2.7283447,3.4486743
2.7399546,3.3018596
2.7515646,3.3579613
2.7631746,3.2161396
2.7747846,3.1206615
2.7863946,3.058295
2.7980045,2.9663876
2.8096145,2.9371036
2.8212245,2.8049543
2.8328345,2.7440817
2.8444444,6.2672649
2.8560544,7.2909241
2.8676644,7.1522982
2.8792744,7.2485897
2.8908844,7.7856915
2.9024943,7.9949091
2.9141043,7.4364586
2.9257143,6.9042754
2.9373243,6.2664375
2.9489342,6.6014708
2.9605442,6.5386444
2.9721542,6.9358371
2.9837642,6.6956193
2.9953741,6.645934
3.0069841,6.4677197
3.0185941,6.1861762
3.0302041,6.1411483
3.0418141,5.9105491
3.053424,6.036903
3.065034,6.1033794
3.076644,5.7768221
3.088254,5.7675416
3.0998639,6.0252706
3.1114739,6.0449251
3.1230839,5.7964649
3.1346939,5.5992233
3.1463039,5.5485265
3.1579138,5.6191764
3.1695238,5.4977249
3.1811338,5.3632274
3.1927438,5.2413743
3.2043537,5.0494342
3.2159637,5.1059502
3.2275737,5.2687036
3.2391837,5.0500926
3.2507937,4.9008932
3.2624036,4.7143672
3.2740136,4.7475502
3.2856236,4.7340388
3.2972336,4.7576868
3.3088435,4.6331971
3.3204535,4.5080141
3.3320635,4.2959591
3.3436735,4.8752175
3.3552834,9.3942662
3.3668934,9.2072206
3.3785034,9.9134723
3.3901134,9.1672771
3.4017234,9.0889867
3.4133333,9.0817843
3.4249433,8.4997984
3.4365533,9.1558631
3.4481633,7.8656678
3.4597732,8.8119702
3.4713832,8.4651023
3.4829932,8.2456189
3.4946032,8.4954472
3.5062132,7.5659589
3.5178231,7.8164099
3.5294331,7.4670866
3.5410431,7.4701535
3.5526531,7.1264739
3.564263,6.6485458
3.575873,7.2694709
3.587483,7.0333105
3.599093,7.2922431
3.6107029,7.1016149
3.6223129,7.0388669
3.6339229,6.9063401
3.6455329,6.7494031
3.6571429,7.055787
3.6687528,6.7064719
3.6803628,6.5087057
3.6919728,6.3386379
3.7035828,6.3328031
3.7151927,6.1952316
3.7268027,6.0762971
3.7384127,6.7618961
3.7500227,7.1830388
3.7616327,6.1591737
3.7732426,5.1770778
3.7848526,5.4687942
3.7964626,3.8737147
3.8080726,5.8731406
3.8196825,5.2932349
3.8312925,6.628052
3.8429025,8.5166657
3.8545125,10.23944
3.8661224,9.000667
3.8777324,10.036305
3.8893424,8.0260918
3.9009524,9.2707093
3.9125624,7.9287722
3.9241723,8.1967718
3.9357823,8.4185364
3.9473923,7.8734807
3.9590023,8.4869754
3.9706122,7.5989853
3.9822222,7.8364944
3.9938322,7.5826967
4.0054422,7.5271614
4.0170522,7.9128974
4.0286621,7.0933918
4.0402721,7.598789
4.0518821,6.7746139
4.0634921,7.2003703
4.075102,6.8321838
4.086712,6.8845491
4.098322,6.4513875
4.109932,6.2775397
4.121542,6.2593395
4.1331519,6.1170452
4.1447619,6.3569881
4.1563719,5.8059831
4.1679819,5.9466854
4.1795918,5.7449256
4.1912018,5.6137562
4.2028118,5.4485444
4.2144218,5.3795053
4.2260317,4.8479133
4.2376417,5.7969929
4.2492517,7.5939659
4.2608617,6.2743579
4.2724717,5.4903585
4.2840816,4.4399012
4.2956916,4.8311872
4.3073016,4.4456132
4.3189116,5.1726993
4.3305215,5.7382865
4.3421315,5.8171523
4.3537415,4.8818024
4.3653515,5.4349432
4.3769615,5.5297948
4.3885714,3.877541
4.4001814,5.4767934
4.4117914,5.8406809
4.4234014,2.9393764
4.4350113,5.2815956
4.4466213,5.6684916
4.4582313,3.5021127
4.4698413,4.7657829
4.4814512,5.0566857
4.4930612,4.0881813
4.5046712,4.1869975
4.5162812,4.4494707
4.5278912,3.6981716
4.5395011,4.3189908
4.5511111,4.5247651
4.5627211,3.1277175
4.5743311,4.1043766
4.585941,4.0972722
4.597551,2.9753139
4.609161,3.8172011
4.620771,3.7449357
4.632381,3.3993948
4.6439909,3.4614809
4.6556009,3.1821989
4.6672109,3.5498688
4.6788209,3.1482387
4.6904308,2.8011052
4.7020408,3.1310754
4.7136508,2.8173158
4.7252608,2.518828
4.7368707,2.7185478
4.7484807,2.530799
4.7600907,2.1070375
4.7717007,2.2659316
4.7833107,2.2298998
4.7949206,2.1170728
4.8065306,2.56893
4.8181406,3.3404319
4.8297506,4.5579496
4.8413605,5.8147093
4.8529705,5.6046505
4.8645805,4.932962
4.8761905,5.2623782
4.8878005,5.0680679
4.8994104,4.3911491
4.9110204,4.7319101
4.9226304,4.9100225
4.9342404,4.3607155
4.9458503,4.7252885
4.9574603,4.7784074
4.9690703,4.1503878
4.9806803,4.2174482
4.9922902,4.5909874
5.0039002,4.2530271
5.0155102,3.6252402
5.0271202,4.1249994
5.0387302,4.2981281
5.0503401,3.5092105
5.0619501,3.2332908
5.0735601,3.7257155
5.0851701,3.5110911
5.09678,2.9895942
5.10839,3.2019303
5.12,3.4953323
5.13161,3.4384695
5.14322,2.8598573
5.1548299,3.2721051
5.1664399,3.5279254
5.1780499,4.6717181
5.1896599,4.7139784
5.2012698,5.2966728
