0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,4.3196824e-06
0.46439909,0.004494528
0.47600907,0
0.48761905,0.039429501
0.49922902,0.09367445
0.510839,0.14341316
0.52244898,0.048214534
0.53405896,0.087705958
0.54566893,0.21186994
0.55727891,0.23167383
0.56888889,0.19210008
0.58049887,0.12123541
0.59210884,0.0033944934
0.60371882,0.076466377
0.6153288,0.15393138
0.62693878,0.069458569
0.63854875,0.031619166
0.65015873,0.037773338
0.66176871,0.022303822
0.67337868,0.037635617
0.68498866,0.11901212
0.69659864,0.28120284
0.70820862,0.3293984
0.71981859,0.35767463
0.73142857,0.2893602
0.74303855,0.1456975
0.75464853,0.45674807
0.7662585,0.47068219
0.77786848,0.34589178
0.78947846,0.10103445
0.80108844,5.1798899
0.81269841,4.7806475
0.82430839,5.5311104
0.83591837,5.938179
0.84752834,5.9680094
0.85913832,5.8707779
0.8707483,5.6551232
0.88235828,5.8983998
0.89396825,5.9921899
0.90557823,6.3110061
0.91718821,5.9672189
0.92879819,5.8818723
0.94040816,5.7099927
0.95201814,5.4714497
0.96362812,5.0999433
0.9752381,4.8859733
0.98684807,4.0873333
0.99845805,3.6280273
1.010068,3.338647
1.021678,2.845101
1.033288,2.4825533
1.044898,2.0581927
1.0565079,1.843082
1.0681179,4.6882069
1.0797279,5.5980267
1.0913379,4.9188519
1.1029478,4.1884642
1.1145578,4.2707169
1.1261678,4.9439412
1.1377778,4.4758583
1.1493878,4.4140377
1.1609977,5.1111591
1.1726077,4.9166407
1.1842177,4.3284534
1.1958277,4.2242742
1.2074376,4.8970551
1.2190476,4.3846383
1.2306576,3.4717935
1.2422676,4.3736772
1.2538776,4.4812538
1.2654875,3.4809175
1.2770975,3.5309172
1.2887075,4.0434254
1.3003175,3.8926423
1.3119274,3.3290717
1.3235374,3.4620677
1.3351474,3.9524583
1.3467574,3.8700925
1.3583673,3.2018269
1.3699773,3.1019858
1.3815873,3.3331047
1.3931973,2.9542104
1.4048073,2.1878805
1.4164172,2.8101361
1.4280272,2.9371882
1.4396372,2.1772464
1.4512472,2.324462
1.4628571,2.702988
1.4744671,2.3627921
1.4860771,1.7188268
1.4976871,2.2872569
1.5092971,2.2410518
1.520907,3.8785984
1.532517,3.4066523
1.544127,3.8785427
1.555737,4.4589232
1.5673469,4.1116593
1.5789569,4.3986423
1.5905669,4.3967515
1.6021769,3.7347392
1.6137868,3.8948521
1.6253968,3.6639405
1.6370068,4.1608904
1.6486168,4.2660579
1.6602268,4.1284963
1.6718367,4.1438105
1.6834467,4.2955365
1.6950567,3.8575072
1.7066667,4.0479191
1.7182766,4.0644659
1.7298866,3.4673967
1.7414966,3.6313758
1.7531066,3.2845066
1.7647166,3.1760802
1.7763265,3.6329905
1.7879365,3.2249348
1.7995465,3.6188802
1.8111565,3.6301751
1.8227664,3.4567419
1.8343764,3.6709583
1.8459864,3.3419243
1.8575964,3.0815359
1.8692063,3.4733886
1.8808163,3.3523788
1.8924263,3.132759
1.9040363,3.2162921
1.9156463,3.01824
1.9272562,3.0807943
1.9388662,3.1443419
1.9504762,2.4567126
1.9620862,2.9529101
1.9736961,3.5328509
1.9853061,5.0294618
1.9969161,2.8637964
2.0085261,3.509083
2.0201361,4.1327157
2.031746,3.1184872
2.043356,2.4660357
2.054966,2.9164682
2.066576,2.6193517
2.0781859,2.642207
2.0897959,3.5505653
2.1014059,3.1024695
2.1130159,2.1873988
2.1246259,3.0922345
2.1362358,3.2894416
2.1478458,2.312964
2.1594558,2.5439016
2.1710658,3.4161197
2.1826757,3.2389695
2.1942857,2.3287574
2.2058957,3.0477364
2.2175057,3.2121717
2.2291156,2.7090934
2.2407256,2.6900431
2.2523356,3.1422753
2.2639456,2.7924982
2.2755556,2.2486672
2.2871655,2.6482348
2.2987755,2.8525485
2.3103855,2.3813142
2.3219955,2.4639801
2.3336054,3.1618502
2.3452154,2.9245024
2.3568254,2.7007434
2.3684354,2.9162256
2.3800454,2.9488219
2.3916553,4.3507047
2.4032653,3.9527135
2.4148753,3.5184511
2.4264853,3.2808915
2.4380952,3.2986489
2.4497052,3.215561
2.4613152,3.3500862
2.4729252,3.15764
2.4845351,3.0410626
2.4961451,2.7178967
2.5077551,2.7793652
2.5193651,3.2082265
2.5309751,3.2906286
2.542585,3.3773368
2.554195,3.1562047
2.565805,3.0915712
2.577415,4.173591
2.5890249,3.5379783
2.6006349,4.2987841
2.6122449,3.9139446
2.6238549,3.820733
2.6354649,3.9741952
2.6470748,2.8804206
2.6586848,3.7057751
2.6702948,3.3548007
2.6819048,2.9566607
2.6935147,3.6936129
2.7051247,3.4150802
2.7167347,3.2086251
2.7283447,3.3037358
2.7399546,2.987419
2.7515646,3.3690944
2.7631746,2.4211501
2.7747846,2.7999198
2.7863946,2.4645112
2.7980045,2.2450052
2.8096145,2.4105948
2.8212245,2.4474285
2.8328345,2.2940811
2.8444444,2.4290814
2.8560544,2.7712732
2.8676644,2.3243926
2.8792744,2.9109921
2.8908844,2.3063624
2.9024943,2.7605643
2.9141043,2.7254206
2.9257143,2.3705637
2.9373243,2.7406313
2.9489342,2.2351784
2.9605442,2.4743773
2.9721542,2.406112
2.9837642,2.3594383
2.9953741,2.5213822
3.0069841,2.3201299
3.0185941,1.9612753
3.0302041,2.4404185
3.0418141,4.1976569
3.053424,5.7752976
3.065034,5.6461104
3.076644,5.4489544
3.088254,5.3096479
3.0998639,5.1789617
3.1114739,5.2679748
3.1230839,5.069505
3.1346939,5.0720945
3.1463039,5.6538978
3.1579138,5.0807889
3.1695238,5.3104516
3.1811338,5.0216621
3.1927438,4.4723525
3.2043537,4.7363903
3.2159637,4.2527635
3.2275737,4.2390412
3.2391837,4.3495628
3.2507937,3.9886492
3.2624036,4.1261276
3.2740136,3.8812393
3.2856236,3.7928568
3.2972336,3.9374614
3.3088435,3.7365807
3.3204535,3.8155737
3.3320635,3.6451065
3.3436735,3.5065123
3.3552834,3.6167963
3.3668934,3.3666857
3.3785034,3.5728519
3.3901134,3.2056269
3.4017234,2.8266945
3.4133333,2.7439305
3.4249433,4.6294936
3.4365533,3.9621022
3.4481633,4.4732391
3.4597732,3.8274145
3.4713832,4.6667017
3.4829932,3.5327727
3.4946032,4.465383
3.5062132,4.0575872
3.5178231,3.516191
3.5294331,3.2614968
3.5410431,3.1745821
3.5526531,3.7182588
3.564263,3.1906045
3.575873,4.1319336
3.587483,3.4461233
3.599093,3.9065438
3.6107029,3.8288321
3.6223129,3.8349732
3.6339229,4.5428014
3.6455329,3.8280795
3.6571429,4.345108
3.6687528,3.8791115
3.6803628,3.7757372
3.6919728,4.0829017
3.7035828,3.3575371
3.7151927,3.6175104
3.7268027,3.455098
3.7384127,3.6722074
3.7500227,3.6310413
3.7616327,3.5795161
3.7732426,3.6008223
3.7848526,3.2632962
3.7964626,5.6754824
3.8080726,5.0676811
3.8196825,3.8155836
3.8312925,5.1339549
3.8429025,4.21671
3.8545125,4.8819333
3.8661224,4.9071703
3.8777324,4.0744656
3.8893424,4.9351012
3.9009524,4.1191696
3.9125624,5.878563
3.9241723,5.0476836
3.9357823,6.5120147
3.9473923,7.1418317
3.9590023,6.0485672
3.9706122,6.7177941
3.9822222,5.8409763
3.9938322,6.3631189
4.0054422,5.7363282
4.0170522,5.3216376
4.0286621,4.8070121
4.0402721,4.5993182
4.0518821,5.1542892
4.0634921,4.6826269
4.075102,4.8606592
4.086712,4.3921643
4.098322,4.4682566
4.109932,4.2188206
4.121542,4.7399908
4.1331519,4.1077671
4.1447619,4.4444995
4.1563719,4.5844222
4.1679819,4.432766
4.1795918,4.4673772
4.1912018,3.9806181
4.2028118,4.2561446
4.2144218,4.4473537
4.2260317,4.1127032
4.2376417,4.4456349
4.2492517,3.6998365
4.2608617,4.5725069
4.2724717,3.3715786
4.2840816,4.7359791
4.2956916,3.3138707
4.3073016,6.6336394
4.3189116,7.2404196
4.3305215,5.8803617
4.3421315,5.2771606
4.3537415,5.2104072
4.3653515,5.7976567
4.3769615,6.180019
4.3885714,6.8023508
4.4001814,7.252515
4.4117914,6.9918684
4.4234014,6.7536672
4.4350113,5.8980336
4.4466213,4.0660358
4.4582313,4.1136426
4.4698413,5.1198174
4.4814512,4.3438151
4.4930612,4.1886297
4.5046712,4.9396111
4.5162812,4.0966419
4.5278912,4.4653708
4.5395011,4.1450671
4.5511111,3.7465769
4.5627211,4.8618718
4.5743311,4.0898415
4.585941,3.8455986
4.597551,4.8572204
4.609161,4.3923501
4.620771,3.2292849
4.632381,4.3815397
4.6439909,4.3570429
4.6556009,3.0241596
4.6672109,3.8344871
4.6788209,3.3899533
4.6904308,3.4978213
4.7020408,3.8857628
4.7136508,2.7570208
4.7252608,3.8595185
4.7368707,3.6897941
4.7484807,3.125762
4.7600907,4.0717454
4.7717007,3.3029027
4.7833107,2.872545
4.7949206,3.6294309
4.8065306,3.2230826
4.8181406,3.2029623
4.8297506,3.0021621
4.8413605,3.0780047
4.8529705,3.1400899
4.8645805,3.1230491
4.8761905,2.8157386
4.8878005,2.712585
4.8994104,2.8348866
4.9110204,2.6943627
4.9226304,2.6260279
4.9342404,2.5996698
4.9458503,2.5673122
4.9574603,2.6564722
4.9690703,2.7130446
4.9806803,2.3372918
4.9922902,3.736497
5.0039002,3.9909437
5.0155102,2.4670505
5.0271202,3.0486293
5.0387302,3.5189816
5.0503401,2.01925
5.0619501,1.8464063
5.0735601,2.5299747
5.0851701,2.0382099
5.09678,2.0063286
5.10839,2.89424
5.12,2.0699691
5.13161,1.4167791
5.14322,2.3511236
5.1548299,2.5043742
5.1664399,1.303378
5.1780499,2.2269554
