0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.028639195
0.12770975,0.0041491965
0.13931973,0.0022270613
0.15092971,0.023710728
0.16253968,1.1244631e-06
0.17414966,0.0012193745
0.18575964,5.080957e-05
0.19736961,0.019159764
0.20897959,0.027255504
0.22058957,0.010767796
0.23219955,0.0021898714
0.24380952,0
0.2554195,0.00027428462
0.26702948,0.0032262533
0.27863946,0
0.29024943,0.0014029756
0.30185941,0.0015869924
0.31346939,0
0.32507937,0.0032926036
0.33668934,0.0053642803
0.34829932,0.0011215033
0.3599093,0.0013871361
0.37151927,0.0054782434
0.38312925,0.0055533885
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.0063749818
0.45278912,0
0.46439909,0.00085954781
0.47600907,0.00087180347
0.48761905,0.016181594
0.49922902,0.0006354753
0.510839,1.824939e-05
0.52244898,0.00023194327
0.53405896,0.41682564
0.54566893,2.5429705
0.55727891,2.9820689
0.56888889,2.8311224
0.58049887,2.5730852
0.59210884,2.4020468
0.60371882,2.5708877
0.6153288,2.627026
0.62693878,2.521279
0.63854875,2.4247886
0.65015873,2.3347578
0.66176871,2.2684937
0.67337868,2.0727731
0.68498866,1.9170481
0.69659864,1.803138
0.70820862,1.7832752
0.71981859,1.7260034
0.73142857,1.6245491
0.74303855,1.6017468
0.75464853,1.6673332
0.7662585,1.62197
0.77786848,1.7062692
0.78947846,1.736843
0.80108844,1.6080489
0.81269841,1.5948896
0.82430839,1.4866526
0.83591837,1.5203581
0.84752834,1.4298044
0.85913832,1.3615196
0.8707483,1.692693
0.88235828,3.8866205
0.89396825,2.9440008
0.90557823,2.5521353
0.91718821,3.1770679
0.92879819,3.0702398
0.94040816,2.3039333
0.95201814,2.53173
0.96362812,2.8932617
0.9752381,2.3755127
0.98684807,2.2812188
0.99845805,2.8618735
1.010068,2.6169261
1.021678,2.1159915
1.033288,2.4891509
1.044898,2.4164799
1.0565079,1.9211794
1.0681179,2.1768461
1.0797279,2.5539824
1.0913379,2.2147514
1.1029478,1.878869
1.1145578,2.3691714
1.1261678,2.130978
1.1377778,1.4023415
1.1493878,1.731429
1.1609977,1.9032446
1.1726077,1.6536766
1.1842177,1.2849014
1.1958277,1.7839626
1.2074376,1.856224
1.2190476,1.463248
1.2306576,1.6034815
1.2422676,1.7886742
1.2538776,1.5481758
1.2654875,1.3741049
1.2770975,1.601984
1.2887075,1.4626993
1.3003175,1.2260487
1.3119274,1.2742178
1.3235374,1.325924
1.3351474,1.1882947
1.3467574,1.0739248
1.3583673,1.2025016
1.3699773,1.1323329
1.3815873,0.94715244
1.3931973,0.84841249
1.4048073,2.5047952
1.4164172,2.1581391
1.4280272,2.5138688
1.4396372,2.0596405
1.4512472,2.1765303
1.4628571,1.9805374
1.4744671,1.6407166
1.4860771,1.7960877
1.4976871,1.8780469
1.5092971,1.617301
1.520907,1.8630842
1.532517,1.8317035
1.544127,1.7958944
1.555737,1.9436753
1.5673469,1.7381515
1.5789569,1.7497478
1.5905669,1.7100632
1.6021769,1.3942149
1.6137868,1.5227958
1.6253968,1.5498133
1.6370068,1.2772251
1.6486168,1.4671352
1.6602268,1.4573254
1.6718367,1.3448844
1.6834467,1.4050318
1.6950567,1.138969
1.7066667,1.2146749
1.7182766,1.3066093
1.7298866,1.0253444
1.7414966,1.131149
1.7531066,1.064015
1.7647166,0.77958806
1.7763265,0.87749731
1.7879365,0.92754405
1.7995465,0.72134209
1.8111565,0.72765718
1.8227664,0.64167897
1.8343764,0.7480284
1.8459864,0.57723528
1.8575964,0.43728499
1.8692063,0.62967946
1.8808163,0.47722438
1.8924263,0.23780995
1.9040363,0.53113879
1.9156463,0.44582563
1.9272562,0.47342349
1.9388662,0.44791665
1.9504762,0.44658222
1.9620862,0.60370026
1.9736961,0.48242148
1.9853061,0.45661164
1.9969161,0.59505432
2.0085261,0.35780491
2.0201361,0.57805532
2.031746,0.54216382
2.043356,0.48086212
2.054966,0.63060952
2.066576,0.82089949
2.0781859,1.8358884
2.0897959,1.7256795
2.1014059,1.793595
2.1130159,1.6670371
2.1246259,1.8240666
2.1362358,1.8468105
2.1478458,1.6112849
2.1594558,1.9834893
2.1710658,2.0578892
2.1826757,1.6610228
2.1942857,1.7882005
2.2058957,1.8897908
2.2175057,1.6213703
2.2291156,1.8297867
2.2407256,1.557912
2.2523356,1.6446559
2.2639456,1.8462718
2.2755556,1.5819385
2.2871655,1.5647671
2.2987755,1.6037416
2.3103855,1.4834707
2.3219955,1.3653058
2.3336054,1.4501169
2.3452154,1.57857
2.3568254,1.3668538
2.3684354,1.4479127
2.3800454,1.5377948
2.3916553,1.3063353
2.4032653,1.2887053
2.4148753,1.4879586
2.4264853,1.2889692
2.4380952,1.2366622
2.4497052,1.3185461
2.4613152,1.3369709
2.4729252,1.2523962
2.4845351,1.2593727
2.4961451,1.4139097
2.5077551,1.3504391
2.5193651,1.3700184
2.5309751,1.4357469
2.542585,1.4082607
2.554195,1.248988
2.565805,1.2712029
2.577415,1.2660324
2.5890249,1.1700876
2.6006349,1.1616988
2.6122449,1.1794384
2.6238549,1.1301899
2.6354649,1.0489916
2.6470748,1.0322758
2.6586848,1.0520387
2.6702948,0.98841687
2.6819048,0.98717718
2.6935147,0.95238203
2.7051247,0.91394502
2.7167347,0.88146425
2.7283447,0.85855835
2.7399546,0.87166974
2.7515646,0.83379293
2.7631746,1.5663425
2.7747846,1.4737802
2.7863946,2.0397213
2.7980045,2.0653419
2.8096145,2.1341033
2.8212245,2.3006791
2.8328345,2.3173651
2.8444444,2.3103215
2.8560544,2.3841504
2.8676644,2.3599557
2.8792744,2.3377899
2.8908844,2.1709204
2.9024943,2.1428084
2.9141043,2.1694681
2.9257143,2.208417
2.9373243,2.2366188
2.9489342,2.2249888
2.9605442,2.4651004
2.9721542,2.0869668
2.9837642,2.386671
2.9953741,2.36974
3.0069841,2.3018942
3.0185941,2.3724056
3.0302041,2.4126666
3.0418141,2.258577
3.053424,2.1507621
3.065034,2.1213178
3.076644,2.1510528
3.088254,2.1562289
3.0998639,1.979862
3.1114739,1.8789734
3.1230839,1.9669865
3.1346939,1.947674
3.1463039,1.9378562
3.1579138,1.8870277
3.1695238,1.7972961
3.1811338,1.9540883
3.1927438,1.8941232
3.2043537,1.8117985
3.2159637,1.8278162
3.2275737,1.8398814
3.2391837,1.8535532
3.2507937,1.7956095
3.2624036,1.6971008
3.2740136,1.7865215
3.2856236,1.806025
3.2972336,1.7285231
3.3088435,1.6278975
3.3204535,1.5932358
3.3320635,1.7185229
3.3436735,1.684256
3.3552834,1.5848764
3.3668934,1.5194578
3.3785034,1.5257767
3.3901134,1.5259728
3.4017234,1.4542033
3.4133333,1.4212292
3.4249433,1.4194701
3.4365533,1.3814909
3.4481633,1.4245992
3.4597732,1.3913476
3.4713832,1.3939136
3.4829932,1.3820888
3.4946032,1.3772661
3.5062132,1.3558884
3.5178231,1.3106937
3.5294331,1.2822768
3.5410431,1.2338008
3.5526531,1.2837807
3.564263,1.2445177
3.575873,1.2080217
3.587483,1.1813823
3.599093,1.1676385
3.6107029,1.1821727
3.6223129,1.1351433
3.6339229,1.1327272
3.6455329,1.6467159
3.6571429,3.9645152
3.6687528,3.4965723
3.6803628,3.7171351
3.6919728,3.9585796
3.7035828,3.3262664
3.7151927,3.8538273
3.7268027,3.6534178
3.7384127,3.6175527
3.7500227,3.8416096
3.7616327,3.5960093
3.7732426,3.7285928
3.7848526,3.7458798
3.7964626,3.6727078
3.8080726,3.7785973
3.8196825,3.643616
3.8312925,3.6296029
3.8429025,3.5799499
3.8545125,3.4658058
3.8661224,3.5013419
3.8777324,3.4375163
3.8893424,3.3910341
3.9009524,3.4498877
3.9125624,3.3907933
3.9241723,3.4544563
3.9357823,3.3331207
3.9473923,3.3088677
3.9590023,3.3030047
3.9706122,3.2131607
3.9822222,3.2365054
3.9938322,3.1986066
4.0054422,3.2025708
4.0170522,3.2201185
4.0286621,3.1484142
4.0402721,3.0781961
4.0518821,3.0107021
4.0634921,2.9582157
4.075102,2.9791015
4.086712,2.9386299
4.098322,2.9676746
4.109932,2.9465601
4.121542,2.9065422
4.1331519,2.9324091
4.1447619,2.856503
4.1563719,2.7771753
4.1679819,2.7805273
4.1795918,3.9788304
4.1912018,4.2187132
4.2028118,3.9948319
4.2144218,3.8208975
4.2260317,3.9968246
4.2376417,4.2133994
4.2492517,4.4317588
4.2608617,4.2875124
4.2724717,4.3756989
4.2840816,4.3881201
4.2956916,4.0925551
4.3073016,4.1965531
4.3189116,4.0780407
4.3305215,4.1192877
4.3421315,4.1053514
4.3537415,3.899608
4.3653515,4.1229281
4.3769615,3.9290974
4.3885714,3.8927338
4.4001814,3.7908532
4.4117914,3.6903094
4.4234014,3.6547591
4.4350113,3.2901794
4.4466213,3.4349396
4.4582313,3.2458908
4.4698413,3.2877302
4.4814512,3.3398105
4.4930612,4.3204975
4.5046712,3.8878817
4.5162812,4.212329
4.5278912,3.3656069
4.5395011,3.8386583
4.5511111,3.2893737
4.5627211,3.5723886
4.5743311,3.5383741
4.585941,3.4814004
4.597551,3.657143
4.609161,4.6578142
4.620771,4.1590143
4.632381,4.9605199
4.6439909,3.7900219
4.6556009,4.7538463
4.6672109,3.4322375
4.6788209,4.3795722
4.6904308,3.7828887
4.7020408,4.5465582
4.7136508,3.7709684
4.7252608,4.368617
4.7368707,3.7122782
4.7484807,4.3158197
4.7600907,3.2771983
4.7717007,4.1614107
4.7833107,3.3273572
4.7949206,4.2344144
4.8065306,3.6371731
4.8181406,3.995223
4.8297506,3.8847737
4.8413605,3.5405795
4.8529705,3.8007702
4.8645805,3.2214909
4.8761905,3.7881214
4.8878005,2.7761003
4.8994104,3.7603584
4.9110204,2.671527
4.9226304,3.7036069
4.9342404,2.5062005
4.9458503,3.5474338
4.9574603,2.657053
4.9690703,3.344722
4.9806803,2.6833858
4.9922902,3.1718245
5.0039002,2.6657273
5.0155102,2.9902756
5.0271202,2.7523052
5.0387302,3.474763
5.0503401,4.8195874
5.0619501,4.0510616
5.0735601,3.7469267
