0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0.00012100051
1.4628571,0.0039232598
1.4744671,0.0028337413
1.4860771,0.004962539
1.4976871,1.0190959
1.5092971,2.5378059
1.520907,2.8062327
1.532517,3.1694398
1.544127,3.0181
1.555737,2.9548413
1.5673469,2.7612355
1.5789569,2.4842975
1.5905669,2.5945174
1.6021769,2.4382806
1.6137868,2.4961869
1.6253968,2.704763
1.6370068,2.6830779
1.6486168,2.5937286
1.6602268,2.4979371
1.6718367,2.3402407
1.6834467,2.541666
1.6950567,2.4218119
1.7066667,2.3269175
1.7182766,2.2102909
1.7298866,2.097946
1.7414966,2.1084131
1.7531066,1.9793545
1.7647166,2.0598754
1.7763265,2.0056442
1.7879365,1.8604274
1.7995465,1.7935277
1.8111565,1.7495078
1.8227664,1.6670987
1.8343764,1.6176967
1.8459864,1.5608915
1.8575964,1.5639597
1.8692063,1.414974
1.8808163,1.304164
1.8924263,1.3475363
1.9040363,1.3290058
1.9156463,1.3290696
1.9272562,1.3458966
1.9388662,1.3186065
1.9504762,1.29664
1.9620862,2.1050533
1.9736961,2.196486
1.9853061,2.5936261
1.9969161,2.9693235
2.0085261,3.7189291
2.0201361,3.1921198
2.031746,3.6637323
2.043356,3.8958098
2.054966,2.9970431
2.066576,3.0027984
2.0781859,3.3969579
2.0897959,2.9801225
2.1014059,3.1481514
2.1130159,3.7552894
2.1246259,3.5485167
2.1362358,3.1006223
2.1478458,3.7431047
2.1594558,3.5691155
2.1710658,3.3112123
2.1826757,3.6519541
2.1942857,3.6872634
2.2058957,3.1053121
2.2175057,3.1378291
2.2291156,3.6555528
2.2407256,3.3045092
2.2523356,3.0488055
2.2639456,3.3259758
2.2755556,3.2481922
2.2871655,2.9425407
2.2987755,3.0014024
2.3103855,2.9518627
2.3219955,2.6228056
2.3336054,2.6550299
2.3452154,2.8100119
2.3568254,2.6571993
2.3684354,2.4702545
2.3800454,2.648943
2.3916553,2.6992602
2.4032653,2.4758379
2.4148753,2.3890967
2.4264853,2.5079902
2.4380952,2.3624029
2.4497052,2.1750598
2.4613152,2.2693355
2.4729252,2.1773683
2.4845351,2.0026344
2.4961451,2.5932064
2.5077551,2.2286612
2.5193651,3.2867088
2.5309751,3.205861
2.542585,2.752921
2.554195,3.873715
2.565805,3.1645375
2.577415,3.4710889
2.5890249,3.6944917
2.6006349,3.003111
2.6122449,3.6152411
2.6238549,3.4645391
2.6354649,3.1579884
2.6470748,3.5550837
2.6586848,2.9610476
2.6702948,3.2895509
2.6819048,3.3260963
2.6935147,3.0514495
2.7051247,3.4150126
2.7167347,3.0210484
2.7283447,3.0520362
2.7399546,3.3665232
2.7515646,2.9350626
2.7631746,3.1939816
2.7747846,3.2004333
2.7863946,3.0890968
2.7980045,3.2630715
2.8096145,2.9777003
2.8212245,3.1633388
2.8328345,3.1643686
2.8444444,2.9742761
2.8560544,3.2464916
2.8676644,3.0797744
2.8792744,3.045928
2.8908844,3.2407893
2.9024943,2.9118563
2.9141043,3.0831686
2.9257143,3.0267695
2.9373243,2.7495184
2.9489342,2.9778998
2.9605442,2.7658002
2.9721542,2.7463251
2.9837642,2.8217061
2.9953741,2.3030301
3.0069841,3.3977906
3.0185941,2.8584883
3.0302041,3.4424648
3.0418141,3.320097
3.053424,1.4307279
3.065034,3.4770165
3.076644,3.8202872
3.088254,2.0584022
3.0998639,2.9402694
3.1114739,3.4708467
3.1230839,2.2235081
3.1346939,2.048783
3.1463039,2.951036
3.1579138,2.7142498
3.1695238,1.7089382
3.1811338,2.5796004
3.1927438,2.6473332
3.2043537,1.8475538
3.2159637,1.8356813
3.2275737,2.6301475
3.2391837,2.172831
3.2507937,1.1609701
3.2624036,2.2298493
3.2740136,2.3517369
3.2856236,1.5133444
3.2972336,1.6958775
3.3088435,2.0806259
3.3204535,1.5880207
3.3320635,0.98477874
3.3436735,1.7471269
3.3552834,1.6681152
3.3668934,0.90868757
3.3785034,1.2696251
3.3901134,3.0561602
3.4017234,2.3992671
3.4133333,1.9741368
3.4249433,2.3902115
3.4365533,2.6875854
3.4481633,2.8741545
3.4597732,2.9475855
3.4713832,3.1650182
3.4829932,2.8859036
3.4946032,3.0172594
3.5062132,2.6571959
3.5178231,4.185634
3.5294331,3.5420699
3.5410431,3.9120454
3.5526531,4.773472
3.564263,3.174561
3.575873,4.668483
3.587483,3.6033791
3.599093,3.8429181
3.6107029,4.5896248
3.6223129,3.0241445
3.6339229,4.3363392
3.6455329,4.0475759
3.6571429,3.2554588
3.6687528,4.3237819
3.6803628,3.2563727
3.6919728,3.5288284
3.7035828,3.6282316
3.7151927,2.8087104
3.7268027,3.6601728
3.7384127,2.8690892
3.7500227,2.7746824
3.7616327,3.2713974
3.7732426,2.4461045
3.7848526,3.0725022
3.7964626,2.8255679
3.8080726,2.3312069
3.8196825,2.9475196
3.8312925,2.2742277
3.8429025,2.5566633
3.8545125,2.6960743
3.8661224,2.0338558
3.8777324,2.6062666
3.8893424,2.2148878
3.9009524,2.3414733
3.9125624,2.5580455
3.9241723,3.4738035
3.9357823,4.0250553
3.9473923,2.6262198
3.9590023,2.4645752
3.9706122,3.3083266
3.9822222,3.2363343
3.9938322,2.9925138
4.0054422,2.9702941
4.0170522,2.8552876
4.0286621,3.0577492
4.0402721,2.8451111
4.0518821,3.1463735
4.0634921,2.9885267
4.075102,2.942493
4.086712,2.5552164
4.098322,2.5641385
4.109932,2.5812901
4.121542,3.0200295
4.1331519,2.5538413
4.1447619,2.502757
4.1563719,2.6489297
4.1679819,2.4512832
4.1795918,2.5825147
4.1912018,2.3329236
4.2028118,2.5573211
4.2144218,2.4783578
4.2260317,2.4601401
4.2376417,2.5076351
4.2492517,2.1833869
4.2608617,2.3613698
4.2724717,2.3588871
4.2840816,2.4369592
4.2956916,2.2949622
4.3073016,2.0628279
4.3189116,2.1037573
4.3305215,2.0959902
4.3421315,2.2325005
4.3537415,2.1005776
4.3653515,2.5760218
4.3769615,2.2334006
4.3885714,3.013329
4.4001814,2.3048824
4.4117914,3.077007
4.4234014,2.3921938
4.4350113,2.945131
4.4466213,3.2095684
4.4582313,2.7986688
4.4698413,3.1201968
4.4814512,2.7055229
4.4930612,3.1736443
4.5046712,2.9375974
4.5162812,3.0202828
4.5278912,3.1135363
4.5395011,2.8670912
4.5511111,3.0438601
4.5627211,2.842449
4.5743311,2.9018208
4.585941,2.9523075
4.597551,2.6044177
4.609161,2.7275595
4.620771,2.5078434
4.632381,2.444745
4.6439909,2.4018126
4.6556009,2.2703098
4.6672109,2.2762805
4.6788209,2.1454505
4.6904308,2.1643823
4.7020408,2.0310792
4.7136508,2.0594065
4.7252608,2.0690817
4.7368707,1.9871877
4.7484807,3.2489992
4.7600907,3.8775448
4.7717007,3.7546819
4.7833107,3.4941313
4.7949206,3.268579
4.8065306,3.99538
4.8181406,4.0051172
4.8297506,3.9979874
4.8413605,4.1523004
4.8529705,3.7985357
4.8645805,4.374171
4.8761905,5.3010562
4.8878005,4.5691902
4.8994104,3.2207774
4.9110204,5.0462119
4.9226304,3.3941063
4.9342404,4.6258537
4.9458503,3.9526483
4.9574603,4.0640757
4.9690703,4.1797716
4.9806803,3.757125
4.9922902,3.8566595
5.0039002,3.2175212
5.0155102,4.1019784
5.0271202,2.7970015
5.0387302,4.0853176
5.0503401,2.8991386
5.0619501,3.5793315
5.0735601,2.7842833
5.0851701,3.3285641
5.09678,3.1221002
5.10839,2.9966628
5.12,2.9423353
5.13161,2.9910417
5.14322,2.8997246
5.1548299,2.983633
5.1664399,2.8247285
5.1780499,2.7041272
5.1896599,2.4308427
5.2012698,2.3671839
5.2128798,2.2188417
5.2244898,2.0735973
5.2360998,2.0325411
5.2477098,1.7209101
5.2593197,1.8931124
5.2709297,1.6860451
5.2825397,1.782478
5.2941497,2.8782139
5.3057596,2.8124298
5.3173696,2.762146
5.3289796,3.9172998
5.3405896,4.610995
5.3521995,4.6483016
5.3638095,5.2165835
5.3754195,4.9276803
5.3870295,4.3947574
5.3986395,5.9300733
5.4102494,5.2088616
5.4218594,3.748287
5.4334694,6.2497477
5.4450794,4.9462332
5.4566893,5.1885382
5.4682993,6.3215318
5.4799093,4.104349
5.4915193,5.474912
5.5031293,6.2333029
5.5147392,3.2714003
