0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.4857222e-06
0.092879819,0.25135485
0.1044898,0.52637032
0.11609977,0.49717805
0.12770975,0.50707232
0.13931973,0.58483179
0.15092971,0.57627496
0.16253968,0.4662476
0.17414966,0.63580072
0.18575964,0.48689192
0.19736961,0.64470023
0.20897959,0.38234085
0.22058957,0.41297662
0.23219955,0.46178645
0.24380952,0.40218936
0.2554195,0.4603607
0.26702948,0.4971868
0.27863946,0.52895998
0.29024943,0.44473813
0.30185941,0.45511586
0.31346939,0.45444922
0.32507937,0.47811225
0.33668934,0.55956335
0.34829932,0.41956
0.3599093,0.43129454
0.37151927,0.42616485
0.38312925,0.4455459
0.39473923,0.48550983
0.40634921,0.4246722
0.41795918,0.41466416
0.42956916,0.48677034
0.44117914,0.46679392
0.45278912,0.51711834
0.46439909,0.5208599
0.47600907,0.57263016
0.48761905,0.42465346
0.49922902,0.44171597
0.510839,0.50466615
0.52244898,0.51556187
0.53405896,0.50412499
0.54566893,0.50554142
0.55727891,0.49060017
0.56888889,0.42221881
0.58049887,0.43489198
0.59210884,0.46602226
0.60371882,0.4906035
0.6153288,0.47353737
0.62693878,0.54210615
0.63854875,0.56530939
0.65015873,0.56151437
0.66176871,0.46514949
0.67337868,0.49666163
0.68498866,0.46897417
0.69659864,0.43850909
0.70820862,0.4613395
0.71981859,0.49046187
0.73142857,0.42655614
0.74303855,0.47296901
0.75464853,0.52835182
0.7662585,0.52831802
0.77786848,0.45403873
0.78947846,0.41152861
0.80108844,0.40477525
0.81269841,0.38574227
0.82430839,0.39022891
0.83591837,0.44136105
0.84752834,0.57858919
0.85913832,0.58898073
0.8707483,0.48015841
0.88235828,0.51574928
0.89396825,0.47288691
0.90557823,0.49499301
0.91718821,0.45994053
0.92879819,0.53570904
0.94040816,0.52937575
0.95201814,0.544131
0.96362812,0.52835279
0.9752381,0.45272785
0.98684807,0.4822508
0.99845805,0.47820712
1.010068,0.36025723
1.021678,0.46555674
1.033288,0.49821224
1.044898,0.49479366
1.0565079,0.55795349
1.0681179,0.61482616
1.0797279,4.3463005
1.0913379,9.5033961
1.1029478,12.965637
1.1145578,12.320386
1.1261678,10.982373
1.1377778,10.928193
1.1493878,11.34157
1.1609977,10.763588
1.1726077,10.481229
1.1842177,10.189709
1.1958277,9.6414079
1.2074376,8.2544022
1.2190476,7.7468293
1.2306576,7.5768347
1.2422676,7.3811525
1.2538776,6.9278144
1.2654875,6.4470344
1.2770975,6.0558051
1.2887075,5.845191
1.3003175,5.8059674
1.3119274,5.3102169
1.3235374,7.8378469
1.3351474,8.2462395
1.3467574,10.125146
1.3583673,7.9279177
1.3699773,7.1220858
1.3815873,7.3398154
1.3931973,7.4691402
1.4048073,7.6971914
1.4164172,7.0950916
1.4280272,6.841495
1.4396372,7.5929966
1.4512472,6.8350338
1.4628571,5.7545495
1.4744671,6.1772927
1.4860771,6.8375865
1.4976871,5.3269856
1.5092971,5.4838293
1.520907,5.645217
1.532517,5.6094198
1.544127,4.1979031
1.555737,5.2176216
1.5673469,5.6258377
1.5789569,5.6358682
1.5905669,4.9241425
1.6021769,4.9863765
1.6137868,5.2325804
1.6253968,5.2476951
1.6370068,3.8238704
1.6486168,4.7496671
1.6602268,4.6791557
1.6718367,3.7216023
1.6834467,4.0900346
1.6950567,4.4139303
1.7066667,3.3847014
1.7182766,3.3473229
1.7298866,3.7819012
1.7414966,3.5041527
1.7531066,3.3586964
1.7647166,3.6808971
1.7763265,3.4383172
1.7879365,3.1836373
1.7995465,3.5322333
1.8111565,3.4575242
1.8227664,3.0400054
1.8343764,3.148613
1.8459864,3.0542265
1.8575964,2.8825809
1.8692063,2.7231889
1.8808163,3.0790007
1.8924263,2.7673999
1.9040363,2.5673391
1.9156463,2.9430641
1.9272562,2.8264267
1.9388662,2.4154854
1.9504762,2.445944
1.9620862,3.1018657
1.9736961,2.2935109
1.9853061,2.3248547
1.9969161,2.7605207
2.0085261,9.3370824
2.0201361,9.8881579
2.031746,8.7881109
2.043356,8.3312811
2.054966,8.1615019
2.066576,7.938704
2.0781859,8.7452365
2.0897959,8.5517577
2.1014059,7.5467796
2.1130159,6.9701687
2.1246259,6.6787192
2.1362358,6.9532411
2.1478458,6.7817955
2.1594558,6.5264024
2.1710658,6.359411
2.1826757,5.530756
2.1942857,5.036362
2.2058957,5.798103
2.2175057,5.4607517
2.2291156,6.1114716
2.2407256,6.4271296
2.2523356,5.4676459
2.2639456,5.8074737
2.2755556,5.9394301
2.2871655,4.8580411
2.2987755,5.7202923
2.3103855,5.492418
2.3219955,4.993945
2.3336054,5.278158
2.3452154,4.9569681
2.3568254,4.9888796
2.3684354,5.4728443
2.3800454,4.862417
2.3916553,5.5578793
2.4032653,5.6279694
2.4148753,5.4432637
2.4264853,5.6037221
2.4380952,5.2562649
2.4497052,5.335067
2.4613152,5.8181142
2.4729252,5.2584895
2.4845351,5.5051739
2.4961451,9.8010886
2.5077551,11.847944
2.5193651,8.6992707
2.5309751,9.9235751
2.542585,11.472932
2.554195,10.373715
2.565805,8.004911
2.577415,9.6752474
2.5890249,9.1249966
2.6006349,7.3876398
2.6122449,7.6977794
2.6238549,8.939139
2.6354649,7.5860629
2.6470748,6.2662491
2.6586848,7.6290363
2.6702948,6.61082
2.6819048,5.6761772
2.6935147,6.1663551
2.7051247,7.1029822
2.7167347,6.0852442
2.7283447,5.205819
2.7399546,5.8146996
2.7515646,6.1758641
2.7631746,4.5263176
2.7747846,4.9102608
2.7863946,5.7357325
2.7980045,4.9078867
2.8096145,4.7828163
2.8212245,4.8715586
2.8328345,5.1409618
2.8444444,4.9264877
2.8560544,5.0112306
2.8676644,5.6929973
2.8792744,5.4092876
2.8908844,4.7461067
2.9024943,5.1705841
2.9141043,8.2271346
2.9257143,10.314533
2.9373243,9.4663646
2.9489342,9.4244321
2.9605442,9.5001938
2.9721542,9.3633897
2.9837642,9.1185728
2.9953741,9.2598444
3.0069841,8.9179988
3.0185941,8.9859606
3.0302041,9.7117219
3.0418141,11.441248
3.053424,10.350369
3.065034,13.857885
3.076644,12.265806
3.088254,11.829227
3.0998639,10.215061
3.1114739,11.236797
3.1230839,12.50514
3.1346939,10.43221
3.1463039,9.334324
3.1579138,9.0320063
3.1695238,10.361543
3.1811338,9.8314446
3.1927438,8.106887
3.2043537,8.9004244
3.2159637,9.2971548
3.2275737,9.3420732
3.2391837,8.0790278
3.2507937,7.8103611
3.2624036,8.2878515
3.2740136,8.2192212
3.2856236,7.8439547
3.2972336,7.6849816
3.3088435,7.4061454
3.3204535,7.2827286
3.3320635,7.2097654
3.3436735,7.440128
3.3552834,6.9694372
3.3668934,6.5406346
3.3785034,6.8876427
3.3901134,6.5096029
3.4017234,6.1859405
3.4133333,5.7959925
3.4249433,5.8605753
3.4365533,5.8585373
3.4481633,5.6267298
3.4597732,5.2953178
3.4713832,5.6072967
3.4829932,5.535682
3.4946032,5.2821344
3.5062132,4.9933315
3.5178231,4.5437141
3.5294331,5.1090586
3.5410431,5.3104398
3.5526531,5.4288324
3.564263,5.2182499
3.575873,4.8968885
3.587483,5.2697708
3.599093,5.1830712
3.6107029,4.8903837
3.6223129,4.8655372
3.6339229,4.6242828
3.6455329,4.800065
3.6571429,4.3539146
3.6687528,4.1750773
3.6803628,4.1357508
3.6919728,4.0194408
3.7035828,3.896391
3.7151927,3.5277961
3.7268027,3.2736353
3.7384127,3.3947547
3.7500227,2.7444538
3.7616327,6.191232
3.7732426,10.145545
3.7848526,9.0877426
3.7964626,9.0966457
3.8080726,9.2365371
3.8196825,8.8217657
3.8312925,8.0238296
3.8429025,7.9813818
3.8545125,8.061462
3.8661224,8.022918
3.8777324,7.3585914
3.8893424,7.7341766
3.9009524,7.520864
3.9125624,7.1702468
3.9241723,7.5435759
3.9357823,7.2312556
3.9473923,7.9444279
3.9590023,7.7912062
3.9706122,7.3092712
3.9822222,7.4645053
3.9938322,7.3193153
4.0054422,7.3766339
4.0170522,7.0232721
4.0286621,6.8281041
4.0402721,6.9311938
4.0518821,7.176959
4.0634921,6.7310506
4.075102,7.219779
4.086712,6.7202563
4.098322,6.5081803
4.109932,6.9320127
4.121542,5.7415757
4.1331519,6.2155203
4.1447619,6.6296577
4.1563719,5.7674628
4.1679819,6.3728625
4.1795918,5.676968
4.1912018,5.9079611
4.2028118,6.4972309
4.2144218,5.7267716
4.2260317,6.5177251
4.2376417,5.84124
4.2492517,5.5537665
4.2608617,6.7223375
4.2724717,8.9566779
4.2840816,12.363941
4.2956916,9.954092
4.3073016,10.008276
4.3189116,11.141101
4.3305215,10.132674
4.3421315,11.150783
4.3537415,10.578918
4.3653515,9.4515821
4.3769615,10.710921
4.3885714,8.9335926
4.4001814,9.5739053
4.4117914,9.2361901
4.4234014,8.5320367
4.4350113,8.261418
4.4466213,8.2161078
4.4582313,8.4737001
4.4698413,7.8650539
4.4814512,7.6050824
4.4930612,7.5189216
4.5046712,6.8542396
4.5162812,7.0737048
4.5278912,6.784203
4.5395011,7.0023837
4.5511111,6.9093889
4.5627211,6.6344537
4.5743311,6.4538863
4.585941,6.3083694
4.597551,6.3221285
4.609161,6.269633
4.620771,8.5419529
4.632381,7.307102
4.6439909,7.2196967
4.6556009,7.6915904
4.6672109,6.3627222
4.6788209,6.5820965
4.6904308,6.2752975
4.7020408,5.9465904
4.7136508,5.6194233
4.7252608,4.9790809
4.7368707,4.1420061
4.7484807,4.5648848
4.7600907,7.8414231
4.7717007,6.9730131
4.7833107,8.6724279
4.7949206,7.1340088
4.8065306,8.2696461
4.8181406,6.5105809
4.8297506,7.6570733
4.8413605,6.0662417
4.8529705,6.5608822
4.8645805,6.6467061
4.8761905,7.2845278
4.8878005,6.8174908
4.8994104,6.9972682
4.9110204,5.8827107
4.9226304,6.6572086
4.9342404,5.2694633
4.9458503,6.1055754
4.9574603,5.0561023
4.9690703,6.4806876
4.9806803,5.3251665
4.9922902,6.4238138
5.0039002,4.4822033
5.0155102,5.8642901
5.0271202,4.4313514
5.0387302,6.0086811
5.0503401,4.7301275
5.0619501,5.445813
5.0735601,4.4070723
5.0851701,4.5534686
