0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.0082691093
0.85913832,0.16218704
0.8707483,0.21323727
0.88235828,1.9986451
0.89396825,2.7641757
0.90557823,2.9743527
0.91718821,2.7274632
0.92879819,2.5768872
0.94040816,3.3015626
0.95201814,2.6100182
0.96362812,3.4527862
0.9752381,3.2161151
0.98684807,3.4792742
0.99845805,3.6821272
1.010068,3.0218708
1.021678,4.1095874
1.033288,3.1201653
1.044898,3.9007913
1.0565079,3.9651738
1.0681179,3.1478465
1.0797279,4.2389883
1.0913379,3.2315121
1.1029478,3.7301703
1.1145578,3.7894724
1.1261678,2.9520557
1.1377778,4.0178475
1.1493878,2.9032244
1.1609977,3.6541935
1.1726077,3.7174486
1.1842177,2.9151817
1.1958277,3.8879913
1.2074376,3.1956558
1.2190476,3.5829321
1.2306576,3.5835447
1.2422676,2.9009799
1.2538776,3.5552505
1.2654875,2.9398996
1.2770975,2.979871
1.2887075,3.2328476
1.3003175,2.3621091
1.3119274,3.0864834
1.3235374,2.4561968
1.3351474,2.5705726
1.3467574,2.7764392
1.3583673,2.0495405
1.3699773,2.6649238
1.3815873,2.40924
1.3931973,2.223172
1.4048073,2.5562437
1.4164172,2.296078
1.4280272,2.2966338
1.4396372,2.4854883
1.4512472,2.0758807
1.4628571,2.4038026
1.4744671,1.8811349
1.4860771,2.3510086
1.4976871,3.21602
1.5092971,3.6230302
1.520907,3.2438199
1.532517,3.2140695
1.544127,3.2031793
1.555737,3.0627088
1.5673469,2.8493669
1.5789569,2.9634459
1.5905669,2.6654589
1.6021769,3.3610814
1.6137868,3.0204997
1.6253968,2.7101997
1.6370068,3.4240943
1.6486168,3.2681781
1.6602268,2.9691566
1.6718367,2.9629822
1.6834467,3.047803
1.6950567,2.626623
1.7066667,2.8133271
1.7182766,2.8160613
1.7298866,2.6029829
1.7414966,3.2858993
1.7531066,3.1564611
1.7647166,2.8232592
1.7763265,3.2557289
1.7879365,2.5345437
1.7995465,3.5686724
1.8111565,2.7043503
1.8227664,3.5411611
1.8343764,3.045129
1.8459864,3.2564965
1.8575964,3.3923703
1.8692063,3.2364365
1.8808163,3.6341647
1.8924263,3.0908141
1.9040363,3.4895399
1.9156463,3.0190043
1.9272562,3.5152187
1.9388662,3.6428214
1.9504762,3.3871734
1.9620862,3.4800166
1.9736961,3.0939001
1.9853061,3.4836838
1.9969161,3.2071961
2.0085261,3.5769429
2.0201361,3.358785
2.031746,3.5719644
2.043356,3.1794619
2.054966,3.2370995
2.066576,3.058234
2.0781859,3.1405827
2.0897959,3.1963879
2.1014059,3.0782205
2.1130159,3.1226706
2.1246259,2.931579
2.1362358,3.1227128
2.1478458,3.0393476
2.1594558,3.1225007
2.1710658,2.9656936
2.1826757,2.9183891
2.1942857,2.8826652
2.2058957,2.9839012
2.2175057,2.8284032
2.2291156,2.8544713
2.2407256,2.7008352
2.2523356,2.7343367
2.2639456,2.4881866
2.2755556,2.337776
2.2871655,2.4915562
2.2987755,2.1983885
2.3103855,2.6075595
2.3219955,2.3781152
2.3336054,2.4953301
2.3452154,2.323248
2.3568254,2.2414025
2.3684354,2.4017068
2.3800454,2.7079984
2.3916553,3.6575865
2.4032653,4.4532221
2.4148753,4.2327465
2.4264853,4.3845334
2.4380952,5.0556726
2.4497052,4.270712
2.4613152,4.5842793
2.4729252,4.3128531
2.4845351,4.4663552
2.4961451,4.7208147
2.5077551,4.1395266
2.5193651,4.7237509
2.5309751,4.3291295
2.542585,4.5542415
2.554195,4.7320988
2.565805,4.4985121
2.577415,5.1155128
2.5890249,4.7018851
2.6006349,4.9654378
2.6122449,4.5418101
2.6238549,4.3831301
2.6354649,4.2517305
2.6470748,4.2574791
2.6586848,4.1052034
2.6702948,4.4255486
2.6819048,3.9940977
2.6935147,4.2513777
2.7051247,4.0820526
2.7167347,4.1162677
2.7283447,4.2584247
2.7399546,3.8753051
2.7515646,4.2993718
2.7631746,3.9133514
2.7747846,3.9370338
2.7863946,3.8242563
2.7980045,3.4699073
2.8096145,3.7180506
2.8212245,3.2521768
2.8328345,3.4998714
2.8444444,3.0760543
2.8560544,3.0347431
2.8676644,2.8352464
2.8792744,2.7304793
2.8908844,3.0560862
2.9024943,4.2853607
2.9141043,4.4066592
2.9257143,3.9632738
2.9373243,4.0670363
2.9489342,3.5976129
2.9605442,3.4534158
2.9721542,3.3429436
2.9837642,4.0385247
2.9953741,4.2748763
3.0069841,4.1395426
3.0185941,4.4822382
3.0302041,3.7732241
3.0418141,4.4452147
3.053424,4.5010545
3.065034,4.3300566
3.076644,4.613296
3.088254,4.4058148
3.0998639,4.7333337
3.1114739,4.531488
3.1230839,4.5140578
3.1346939,4.487391
3.1463039,4.5658973
3.1579138,4.7068795
3.1695238,4.7935538
3.1811338,4.530301
3.1927438,4.689215
3.2043537,4.6496163
3.2159637,4.5187375
3.2275737,4.6143677
3.2391837,4.2069572
3.2507937,4.3609227
3.2624036,4.4909188
3.2740136,4.242043
3.2856236,4.275837
3.2972336,3.9180588
3.3088435,4.0181153
3.3204535,4.061346
3.3320635,3.8648309
3.3436735,3.9136115
3.3552834,3.8106243
3.3668934,3.676447
3.3785034,3.779557
3.3901134,3.6790052
3.4017234,3.7083627
3.4133333,3.6219492
3.4249433,3.5045881
3.4365533,3.5372915
3.4481633,3.3814052
3.4597732,3.5429252
3.4713832,3.5609702
3.4829932,3.5531037
3.4946032,3.575196
3.5062132,3.4925443
3.5178231,3.4599119
3.5294331,3.3790068
3.5410431,3.2800952
3.5526531,3.2455617
3.564263,3.2102994
3.575873,3.040456
3.587483,3.0661671
3.599093,2.8969248
3.6107029,2.9339384
3.6223129,2.7124093
3.6339229,2.8157249
3.6455329,2.7672073
3.6571429,2.9949998
3.6687528,2.8118602
3.6803628,2.9144217
3.6919728,2.7094234
3.7035828,2.7699835
3.7151927,2.8839392
3.7268027,2.7528841
3.7384127,3.4287348
3.7500227,4.3418069
3.7616327,4.5852827
3.7732426,4.8119225
3.7848526,4.0705589
3.7964626,4.1130063
3.8080726,4.5258776
3.8196825,4.1883312
3.8312925,4.4751207
3.8429025,4.8533334
3.8545125,4.3715269
3.8661224,4.7240861
3.8777324,3.6458475
3.8893424,4.4320042
3.9009524,4.0725161
3.9125624,4.324306
3.9241723,4.7234153
3.9357823,4.0295209
3.9473923,5.3498656
3.9590023,4.5089199
3.9706122,4.7507938
3.9822222,4.9082271
3.9938322,4.1223492
4.0054422,4.9601082
4.0170522,4.1144071
4.0286621,4.2505749
4.0402721,4.50905
4.0518821,3.5287485
4.0634921,4.5555266
4.075102,3.9205329
4.086712,4.1635024
4.098322,4.302018
4.109932,3.6996722
4.121542,4.2133
4.1331519,3.8413603
4.1447619,3.7577842
4.1563719,3.996784
4.1679819,3.4613288
4.1795918,3.8257568
4.1912018,3.5787363
4.2028118,3.4238276
4.2144218,3.6521887
4.2260317,2.870287
4.2376417,3.450347
4.2492517,3.7367569
4.2608617,3.9399529
4.2724717,4.5245606
4.2840816,3.6840368
4.2956916,3.8182133
4.3073016,3.7533111
4.3189116,4.1727661
4.3305215,3.9748193
4.3421315,3.8162628
4.3537415,3.0297167
4.3653515,3.7149025
4.3769615,3.4083039
4.3885714,3.3281421
4.4001814,4.6144338
4.4117914,3.6394733
4.4234014,3.8461527
4.4350113,3.1540589
4.4466213,3.4461495
4.4582313,3.5226905
4.4698413,3.3257124
4.4814512,2.9080314
4.4930612,3.7092719
4.5046712,3.042378
4.5162812,3.5104958
4.5278912,3.5286518
4.5395011,3.0362837
4.5511111,3.7850553
4.5627211,3.1735631
4.5743311,3.9824397
4.585941,3.0970694
4.597551,3.7723944
4.609161,3.6688849
4.620771,3.4814833
4.632381,4.3278518
4.6439909,3.4595352
4.6556009,4.0145912
4.6672109,3.115474
4.6788209,3.9790142
4.6904308,3.3324675
4.7020408,4.1907495
4.7136508,3.3326462
4.7252608,3.9463975
4.7368707,3.4798686
4.7484807,3.6855667
4.7600907,4.0620213
4.7717007,3.5129698
4.7833107,4.0245151
4.7949206,3.1471954
4.8065306,3.5454281
4.8181406,3.3263567
4.8297506,3.540703
4.8413605,3.4969194
4.8529705,3.3617885
4.8645805,3.5458414
4.8761905,2.9329127
4.8878005,3.4356589
4.8994104,2.806607
4.9110204,3.6772925
4.9226304,2.9178813
4.9342404,3.3387079
4.9458503,2.9771155
4.9574603,3.0821291
4.9690703,3.3286124
4.9806803,2.4115987
4.9922902,3.2611722
5.0039002,2.4657286
5.0155102,3.2339947
5.0271202,2.1617712
5.0387302,2.7108285
5.0503401,2.4275054
5.0619501,2.8089207
5.0735601,2.6607654
5.0851701,2.4398655
5.09678,2.7192341
5.10839,3.0620545
5.12,4.3128627
5.13161,4.1630075
5.14322,4.051714
5.1548299,3.8380559
5.1664399,4.0014868
5.1780499,4.1779385
5.1896599,4.5851641
5.2012698,4.3829982
5.2128798,4.7378486
5.2244898,4.4805711
5.2360998,4.5890144
5.2477098,4.6337546
5.2593197,3.8732186
5.2709297,4.5214234
5.2825397,3.7816291
5.2941497,4.4307983
5.3057596,4.4658845
5.3173696,3.9122426
