0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,1.5160691e-05
0.092879819,0.015997644
0.1044898,0.053501932
0.11609977,0.091871481
0.12770975,0.065305668
0.13931973,0.10232181
0.15092971,0.067328841
0.16253968,0.089923824
0.17414966,0.053125563
0.18575964,0.072434994
0.19736961,0.084398016
0.20897959,0.069061478
0.22058957,0.099841857
0.23219955,0.090306409
0.24380952,0.055943162
0.2554195,0.08421807
0.26702948,0.068981979
0.27863946,0.051793847
0.29024943,0.054917099
0.30185941,0.09465499
0.31346939,0.030992725
0.32507937,0.085559878
0.33668934,0.084206666
0.34829932,0.067939854
0.3599093,0.066966257
0.37151927,0.044208421
0.38312925,0.052449429
0.39473923,0.077851737
0.40634921,0.058063887
0.41795918,0.045370877
0.42956916,0.063377303
0.44117914,0.054110091
0.45278912,0.07463171
0.46439909,0.043878758
0.47600907,0.058478252
0.48761905,0.087931117
0.49922902,0.06039485
0.510839,0.042585516
0.52244898,0.039872545
0.53405896,0.070594961
0.54566893,0.035195228
0.55727891,0.10889283
0.56888889,0.050828348
0.58049887,0.026150529
0.59210884,0.091095598
0.60371882,0.040708337
0.6153288,0.036267704
0.62693878,0.035421599
0.63854875,0.033652107
0.65015873,0.064119709
0.66176871,0.079145778
0.67337868,0.079881989
0.68498866,0.055247051
0.69659864,0.050909098
0.70820862,0.041781353
0.71981859,0.053573699
0.73142857,0.037859726
0.74303855,0.046434423
0.75464853,0.039352613
0.7662585,0.054315815
0.77786848,0.029780361
0.78947846,0.062701391
0.80108844,0.047446166
0.81269841,0.049396136
0.82430839,0.053594294
0.83591837,0.038773105
0.84752834,0.050487995
0.85913832,0.061563448
0.8707483,0.055707413
0.88235828,0.028364763
0.89396825,0.035840284
0.90557823,0.048126651
0.91718821,0.077759386
0.92879819,0.089736678
0.94040816,0.077124511
0.95201814,0.060906491
0.96362812,0.34461317
0.9752381,3.1484072
0.98684807,5.2250675
0.99845805,6.7464304
1.010068,8.0416216
1.021678,9.0832419
1.033288,8.8777576
1.044898,8.978202
1.0565079,8.6648354
1.0681179,8.3842154
1.0797279,8.5557059
1.0913379,8.2286717
1.1029478,8.1706598
1.1145578,8.1653577
1.1261678,8.1381807
1.1377778,8.0085598
1.1493878,7.920911
1.1609977,7.4422098
1.1726077,7.5597494
1.1842177,6.7775814
1.1958277,6.5981792
1.2074376,6.5757249
1.2190476,6.1889176
1.2306576,6.2260095
1.2422676,6.200757
1.2538776,5.803
1.2654875,6.0662482
1.2770975,5.6461807
1.2887075,5.5118242
1.3003175,5.4873123
1.3119274,5.0247109
1.3235374,5.1341152
1.3351474,4.9608225
1.3467574,5.0297996
1.3583673,5.011972
1.3699773,4.7734202
1.3815873,4.8630812
1.3931973,4.5235924
1.4048073,4.4444617
1.4164172,4.5509335
1.4280272,4.3721632
1.4396372,4.7947603
1.4512472,4.7214279
1.4628571,4.8907274
1.4744671,4.875105
1.4860771,4.5487251
1.4976871,4.6844466
1.5092971,4.4601856
1.520907,5.0724394
1.532517,10.133369
1.544127,10.264232
1.555737,11.162448
1.5673469,11.366122
1.5789569,11.306052
1.5905669,11.851923
1.6021769,11.333915
1.6137868,10.803396
1.6253968,10.280306
1.6370068,11.372435
1.6486168,10.59354
1.6602268,10.17284
1.6718367,10.287236
1.6834467,10.571637
1.6950567,10.813763
1.7066667,9.4437388
1.7182766,10.047654
1.7298866,9.2953378
1.7414966,10.841054
1.7531066,9.1412472
1.7647166,9.5212289
1.7763265,8.7404113
1.7879365,9.7117753
1.7995465,9.388097
1.8111565,8.619108
1.8227664,9.1608733
1.8343764,9.0130563
1.8459864,9.0004536
1.8575964,8.1948258
1.8692063,7.9844164
1.8808163,8.6733291
1.8924263,7.9386282
1.9040363,8.0234575
1.9156463,7.0009547
1.9272562,7.8307637
1.9388662,7.6294473
1.9504762,7.3290602
1.9620862,6.6607383
1.9736961,7.0934923
1.9853061,7.579171
1.9969161,6.3300642
2.0085261,6.6745311
2.0201361,6.2411842
2.031746,7.0155511
2.043356,6.247921
2.054966,6.1330313
2.066576,5.9690393
2.0781859,6.251403
2.0897959,6.4237183
2.1014059,5.1587392
2.1130159,5.6681716
2.1246259,5.359078
2.1362358,6.0689126
2.1478458,4.5684462
2.1594558,5.0917804
2.1710658,5.0378236
2.1826757,5.3219494
2.1942857,4.9504965
2.2058957,4.333402
2.2175057,5.3933045
2.2291156,4.3806252
2.2407256,5.0592349
2.2523356,4.2896207
2.2639456,4.8395154
2.2755556,4.3664343
2.2871655,4.5601907
2.2987755,4.0944473
2.3103855,3.9484651
2.3219955,4.7032976
2.3336054,3.8712124
2.3452154,4.2837987
2.3568254,3.8215513
2.3684354,4.6155704
2.3800454,3.6752054
2.3916553,3.9772668
2.4032653,3.7840193
2.4148753,3.8363132
2.4264853,4.2147549
2.4380952,3.4959595
2.4497052,3.960705
2.4613152,3.3695194
2.4729252,4.0139895
2.4845351,3.2722855
2.4961451,3.3554103
2.5077551,3.5462581
2.5193651,3.7121434
2.5309751,4.0942117
2.542585,3.9093152
2.554195,4.2729988
2.565805,4.6525245
2.577415,4.0955294
2.5890249,3.8512411
2.6006349,3.308314
2.6122449,3.8152972
2.6238549,4.2395791
2.6354649,4.3483758
2.6470748,3.5535925
2.6586848,3.8668433
2.6702948,3.4511388
2.6819048,3.7085344
2.6935147,4.109041
2.7051247,5.1170495
2.7167347,5.8240973
2.7283447,6.9290542
2.7399546,8.8291758
2.7515646,8.3990497
2.7631746,8.769356
2.7747846,7.689751
2.7863946,8.5282301
2.7980045,8.5500747
2.8096145,8.1787057
2.8212245,8.756806
2.8328345,8.5775315
2.8444444,9.018234
2.8560544,8.5623775
2.8676644,8.472726
2.8792744,7.7827649
2.8908844,7.6983776
2.9024943,7.0281017
2.9141043,7.0111903
2.9257143,6.9499003
2.9373243,6.9413142
2.9489342,7.4596777
2.9605442,7.3088057
2.9721542,7.4621457
2.9837642,7.343206
2.9953741,7.2611987
3.0069841,6.7637555
3.0185941,6.7630701
3.0302041,6.0057378
3.0418141,5.8559561
3.053424,5.3017627
3.065034,5.503852
3.076644,5.8282172
3.088254,5.6317121
3.0998639,5.7097187
3.1114739,5.5118095
3.1230839,5.5874748
3.1346939,5.4650472
3.1463039,5.1256658
3.1579138,5.1634446
3.1695238,4.8491449
3.1811338,6.3487857
3.1927438,11.469739
3.2043537,12.265781
3.2159637,11.926891
3.2275737,10.883842
3.2391837,10.430584
3.2507937,10.328039
3.2624036,10.228217
3.2740136,9.7650429
3.2856236,9.9030086
3.2972336,10.011587
3.3088435,9.7437192
3.3204535,9.5436399
3.3320635,9.5899506
3.3436735,9.7133989
3.3552834,9.8017427
3.3668934,9.6302225
3.3785034,9.5500604
3.3901134,9.7351657
3.4017234,9.4446089
3.4133333,9.1655604
3.4249433,9.0129834
3.4365533,8.9874176
3.4481633,8.7577671
3.4597732,8.6592594
3.4713832,8.6092746
3.4829932,8.8020009
3.4946032,8.5104224
3.5062132,8.4103738
3.5178231,8.2366336
3.5294331,8.3067573
3.5410431,8.1757964
3.5526531,8.207645
3.564263,8.1812912
3.575873,8.1165473
3.587483,8.1480709
3.599093,8.4081661
3.6107029,8.5416543
3.6223129,8.7629408
3.6339229,8.7929397
3.6455329,8.7784096
3.6571429,8.4926374
3.6687528,8.3490171
3.6803628,8.4127349
3.6919728,8.4088235
3.7035828,8.2715363
3.7151927,8.0950527
3.7268027,7.9106568
3.7384127,7.7815109
3.7500227,7.4482316
3.7616327,7.3741656
3.7732426,7.2648846
3.7848526,7.3252132
3.7964626,7.1966526
3.8080726,7.1976184
3.8196825,7.0203227
3.8312925,6.9692016
3.8429025,6.7926857
3.8545125,6.4490121
3.8661224,6.1287972
3.8777324,7.7429368
3.8893424,7.2044301
3.9009524,6.7277119
3.9125624,6.6822867
3.9241723,7.0896416
3.9357823,5.4185844
3.9473923,5.4324472
3.9590023,6.2058276
3.9706122,5.7404963
3.9822222,5.930811
3.9938322,8.9121055
4.0054422,10.417673
4.0170522,12.550206
4.0286621,12.850972
4.0402721,12.221307
4.0518821,12.307234
4.0634921,12.094369
4.075102,12.009364
4.086712,11.451817
4.098322,10.529537
4.109932,10.748004
4.121542,10.67563
4.1331519,10.597222
4.1447619,11.022032
4.1563719,10.713001
4.1679819,11.431586
4.1795918,10.793186
4.1912018,10.157954
4.2028118,9.9217125
4.2144218,9.3929534
4.2260317,9.0586048
4.2376417,8.7270156
4.2492517,8.3095036
4.2608617,8.6424826
4.2724717,9.014526
4.2840816,9.0993862
4.2956916,9.4665736
4.3073016,9.0390871
4.3189116,8.8425672
4.3305215,8.381189
4.3421315,8.0994883
4.3537415,7.4874912
4.3653515,7.1493229
4.3769615,7.3542641
4.3885714,7.2006607
4.4001814,7.4062976
4.4117914,7.9543934
4.4234014,15.059797
4.4350113,12.019843
4.4466213,15.080671
4.4582313,14.262165
4.4698413,14.779867
4.4814512,12.954561
4.4930612,14.602023
4.5046712,13.934112
4.5162812,13.638157
4.5278912,13.169045
4.5395011,12.413181
4.5511111,14.992728
4.5627211,11.362723
4.5743311,14.625862
4.585941,10.546071
4.597551,14.810356
4.609161,10.871038
4.620771,13.137876
4.632381,11.941636
4.6439909,12.393295
4.6556009,12.674457
4.6672109,9.8186532
4.6788209,12.755086
4.6904308,9.1177028
4.7020408,13.420995
4.7136508,8.9156396
4.7252608,11.463003
4.7368707,9.7553313
4.7484807,10.643294
4.7600907,10.433745
4.7717007,8.2093738
4.7833107,10.161458
4.7949206,8.6653758
4.8065306,10.230573
4.8181406,7.7706642
4.8297506,9.7252757
4.8413605,8.7402331
4.8529705,8.8994819
4.8645805,8.1700402
4.8761905,7.8761898
4.8878005,8.6991582
4.8994104,8.139102
4.9110204,8.4412259
4.9226304,7.1577642
4.9342404,8.797938
4.9458503,7.9292214
4.9574603,7.3711069
4.9690703,7.3660268
4.9806803,7.3561269
4.9922902,7.0691869
5.0039002,7.5735502
5.0155102,7.2102861
5.0271202,7.9339616
5.0387302,6.9171909
5.0503401,6.7992464
5.0619501,6.7574059
5.0735601,7.0984348
5.0851701,5.9887682
5.09678,6.878038
5.10839,4.8700986
5.12,6.6821813
