0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,2.5742595e-07
0.62693878,6.0008008e-05
0.63854875,0
0.65015873,0
0.66176871,1.2741357e-07
0.67337868,0.0015668603
0.68498866,0
0.69659864,0
0.70820862,0.00016003868
0.71981859,0
0.73142857,0.00025649706
0.74303855,0
0.75464853,0
0.7662585,0.00017331805
0.77786848,0.0061967101
0.78947846,0.0033237852
0.80108844,0.00054511449
0.81269841,0.0002050446
0.82430839,0.0022913223
0.83591837,0.0014194713
0.84752834,0.0032184815
0.85913832,0
0.8707483,0.00031401777
0.88235828,8.1600739e-05
0.89396825,0.00098570853
0.90557823,0.0012038282
0.91718821,0.0040721977
0.92879819,0.0017378164
0.94040816,0.013548457
0.95201814,0.0011224019
0.96362812,0.0019130469
0.9752381,0.0030499511
0.98684807,0.021411303
0.99845805,0.012794402
1.010068,0.0015219012
1.021678,0.012884123
1.033288,0.0034691071
1.044898,0.038452071
1.0565079,0.019635009
1.0681179,0.01980641
1.0797279,0.25284089
1.0913379,0.31775389
1.1029478,0.32339114
1.1145578,0.18102693
1.1261678,0.21117216
1.1377778,0.16311193
1.1493878,0.10059508
1.1609977,0.18038962
1.1726077,0.14229068
1.1842177,0.11431853
1.1958277,0.82224855
1.2074376,4.319816
1.2190476,6.1466783
1.2306576,5.6074117
1.2422676,7.1607157
1.2538776,6.8579041
1.2654875,7.1347525
1.2770975,7.1512356
1.2887075,4.5290317
1.3003175,5.9917162
1.3119274,5.8384626
1.3235374,4.5623979
1.3351474,6.264689
1.3467574,4.4654558
1.3583673,5.3272809
1.3699773,5.7103537
1.3815873,4.1811107
1.3931973,6.3040164
1.4048073,4.5178226
1.4164172,5.2996845
1.4280272,5.2251014
1.4396372,4.1876125
1.4512472,5.6267614
1.4628571,4.4804891
1.4744671,4.9930968
1.4860771,5.4258476
1.4976871,3.5267441
1.5092971,5.3782982
1.520907,4.3415668
1.532517,4.523064
1.544127,5.1221039
1.555737,3.5085984
1.5673469,5.0606986
1.5789569,4.1406523
1.5905669,4.1247982
1.6021769,4.9267072
1.6137868,3.1034033
1.6253968,5.0344052
1.6370068,3.9977452
1.6486168,4.2367338
1.6602268,4.814577
1.6718367,3.3575688
1.6834467,4.7570988
1.6950567,3.8978434
1.7066667,3.797973
1.7182766,4.6286784
1.7298866,2.8818956
1.7414966,4.6570274
1.7531066,3.857676
1.7647166,3.7630641
1.7763265,4.4386359
1.7879365,2.915092
1.7995465,4.265987
1.8111565,3.542171
1.8227664,3.3973935
1.8343764,4.194337
1.8459864,3.018222
1.8575964,4.1201066
1.8692063,3.6591174
1.8808163,3.3311416
1.8924263,4.0691246
1.9040363,2.5132064
1.9156463,3.8772164
1.9272562,3.0992473
1.9388662,3.1056693
1.9504762,4.6154509
1.9620862,6.6699429
1.9736961,5.4301527
1.9853061,6.9000993
1.9969161,5.9857114
2.0085261,5.6278519
2.0201361,7.049009
2.031746,6.6931844
2.043356,6.9463818
2.054966,6.522873
2.066576,5.8422325
2.0781859,6.1410533
2.0897959,6.4940662
2.1014059,6.0631561
2.1130159,6.4035798
2.1246259,6.082573
2.1362358,6.3779468
2.1478458,5.6912654
2.1594558,5.7652537
2.1710658,6.2504683
2.1826757,6.7176614
2.1942857,6.2457409
2.2058957,5.6058636
2.2175057,4.9859985
2.2291156,5.3429218
2.2407256,5.8735694
2.2523356,5.3677328
2.2639456,5.3818667
2.2755556,5.3953452
2.2871655,5.0481786
2.2987755,4.6919094
2.3103855,5.1139223
2.3219955,4.9846036
2.3336054,5.8705552
2.3452154,4.5716446
2.3568254,4.5570883
2.3684354,4.432998
2.3800454,4.7839656
2.3916553,5.2115407
2.4032653,4.6450953
2.4148753,4.5639115
2.4264853,4.6125382
2.4380952,4.3666694
2.4497052,4.4308298
2.4613152,4.3941292
2.4729252,4.443623
2.4845351,4.7753029
2.4961451,4.098438
2.5077551,3.6944961
2.5193651,4.2899562
2.5309751,3.8528394
2.542585,4.7978853
2.554195,3.5018322
2.565805,4.1581473
2.577415,3.7620524
2.5890249,3.7071736
2.6006349,3.979041
2.6122449,3.8047296
2.6238549,3.9086413
2.6354649,4.0558539
2.6470748,3.5925127
2.6586848,3.2777215
2.6702948,3.9309593
2.6819048,3.7638298
2.6935147,4.3300948
2.7051247,3.6526539
2.7167347,3.8609475
2.7283447,3.5162236
2.7399546,3.1977337
2.7515646,3.8540626
2.7631746,3.306212
2.7747846,3.9832468
2.7863946,2.9944308
2.7980045,2.8059035
2.8096145,2.8567627
2.8212245,2.8753028
2.8328345,3.1691712
2.8444444,2.9316422
2.8560544,5.3315301
2.8676644,7.1504174
2.8792744,8.4185378
2.8908844,7.5227344
2.9024943,8.9721096
2.9141043,9.1852888
2.9257143,7.7653288
2.9373243,9.4563986
2.9489342,8.5617019
2.9605442,8.2044383
2.9721542,9.2676685
2.9837642,6.4638017
2.9953741,8.0016764
3.0069841,7.8181682
3.0185941,6.2503592
3.0302041,9.24217
3.0418141,6.4168642
3.053424,7.7344614
3.065034,7.1894836
3.076644,6.1953977
3.088254,8.0952945
3.0998639,6.7605771
3.1114739,6.6503404
3.1230839,7.0990798
3.1346939,5.8960638
3.1463039,7.6026783
3.1579138,6.6406333
3.1695238,6.431569
3.1811338,7.5269593
3.1927438,5.3054673
3.2043537,7.4087376
3.2159637,6.2365027
3.2275737,5.5218006
3.2391837,7.0379284
3.2507937,4.5235789
3.2624036,6.6448953
3.2740136,5.7416782
3.2856236,4.9776945
3.2972336,6.5204176
3.3088435,4.3955864
3.3204535,5.8844712
3.3320635,4.5286601
3.3436735,4.5291107
3.3552834,3.0256618
3.3668934,4.5122508
3.3785034,4.2771959
3.3901134,5.3715896
3.4017234,5.6888173
3.4133333,5.4766249
3.4249433,7.0502006
3.4365533,5.9298062
3.4481633,6.1681845
3.4597732,5.6803717
3.4713832,5.2081122
3.4829932,6.3905463
3.4946032,5.1597143
3.5062132,5.4826395
3.5178231,5.9042728
3.5294331,4.5653244
3.5410431,5.7947064
3.5526531,5.0457552
3.564263,4.9126385
3.575873,5.8574518
3.587483,4.9439188
3.599093,5.6733271
3.6107029,5.7474244
3.6223129,4.444474
3.6339229,5.5901588
3.6455329,4.5434907
3.6571429,5.2802302
3.6687528,5.3096967
3.6803628,4.3694431
3.6919728,5.1537799
3.7035828,4.802325
3.7151927,4.6367014
3.7268027,5.3083735
3.7384127,3.9359372
3.7500227,4.838514
3.7616327,4.4488087
3.7732426,4.4160276
3.7848526,4.9025278
3.7964626,4.2706064
3.8080726,4.4318485
3.8196825,4.650506
3.8312925,3.8646439
3.8429025,4.6639534
3.8545125,3.9208778
3.8661224,4.2755357
3.8777324,4.3952344
3.8893424,3.7464961
3.9009524,4.3638328
3.9125624,3.7690197
3.9241723,3.7794597
3.9357823,4.1115371
3.9473923,3.6497791
3.9590023,4.0244942
3.9706122,3.8210439
3.9822222,3.652882
3.9938322,4.1018326
4.0054422,3.5385728
4.0170522,3.8130192
4.0286621,3.7447237
4.0402721,3.5767404
4.0518821,3.7564583
4.0634921,3.641608
4.075102,3.6008438
4.086712,4.0723823
4.098322,3.3441684
4.109932,4.1959266
4.121542,3.2971141
4.1331519,3.3897741
4.1447619,3.4788525
4.1563719,3.370142
4.1679819,3.1594852
4.1795918,3.087111
4.1912018,2.5099757
4.2028118,2.9267565
4.2144218,2.8728669
4.2260317,2.9332694
4.2376417,2.7218126
4.2492517,2.7037951
4.2608617,6.4427396
4.2724717,8.4536394
4.2840816,8.9436736
4.2956916,9.9842104
4.3073016,8.6899753
4.3189116,10.865494
4.3305215,9.1182872
4.3421315,9.2001716
4.3537415,10.315198
4.3653515,8.1965124
4.3769615,10.072414
4.3885714,9.1909271
4.4001814,7.8913776
4.4117914,9.414532
4.4234014,7.0284773
4.4350113,9.1762064
4.4466213,9.0747819
4.4582313,6.2179907
4.4698413,8.5803871
4.4814512,6.7935467
4.4930612,8.0589132
4.5046712,8.7590037
4.5162812,6.4359321
4.5278912,8.2542683
4.5395011,6.5857566
4.5511111,7.3542744
4.5627211,8.1106611
4.5743311,6.0877378
4.585941,7.8277068
4.597551,6.7754213
4.609161,6.9582861
4.620771,7.9972397
4.632381,5.2474325
4.6439909,7.4067489
4.6556009,6.365013
4.6672109,6.1586656
4.6788209,7.1594453
4.6904308,4.6895029
4.7020408,6.6439364
4.7136508,6.1454505
4.7252608,5.1901129
4.7368707,6.7200497
4.7484807,4.2613643
4.7600907,6.2717687
4.7717007,5.1892432
4.7833107,4.5844323
4.7949206,3.7464395
4.8065306,8.0594393
4.8181406,7.6376843
4.8297506,6.7605031
4.8413605,8.7531475
4.8529705,8.4355985
4.8645805,7.8034318
4.8761905,7.3768333
4.8878005,7.7511204
4.8994104,8.3133341
4.9110204,7.922825
4.9226304,8.2028394
4.9342404,7.1061914
4.9458503,7.0695808
4.9574603,6.7269018
4.9690703,8.3562113
4.9806803,6.7986149
4.9922902,8.1261774
5.0039002,6.8202586
5.0155102,6.8195426
5.0271202,7.7739133
5.0387302,7.0289071
5.0503401,7.7460113
5.0619501,7.1022746
5.0735601,6.4612539
5.0851701,6.3038425
5.09678,6.349654
5.10839,6.1405169
5.12,7.38545
5.13161,5.9296931
5.14322,6.7331523
5.1548299,5.7801444
5.1664399,5.4352102
5.1780499,6.661156
5.1896599,5.5881444
5.2012698,6.8089491
5.2128798,5.6360391
5.2244898,5.6226488
5.2360998,5.5775288
