0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011055543
0.1044898,0.013271495
0.11609977,0.028383161
0.12770975,0.018633785
0.13931973,0.01838439
0.15092971,0.024447892
0.16253968,0.028114896
0.17414966,0.01649279
0.18575964,0.019146913
0.19736961,0.020045523
0.20897959,0.02251239
0.22058957,0.021524417
0.23219955,0.019127954
0.24380952,0.016203158
0.2554195,0.019296056
0.26702948,0.024178474
0.27863946,0.022316163
0.29024943,0.027280637
0.30185941,0.011448378
0.31346939,0.021018772
0.32507937,0.016532905
0.33668934,0.059323661
0.34829932,0.019390895
0.3599093,0.028334033
0.37151927,0.066865375
0.38312925,0.033641759
0.39473923,0.038792753
0.40634921,0.025200956
0.41795918,0.02968309
0.42956916,0.032000679
0.44117914,0.030611094
0.45278912,0.024613355
0.46439909,0.022925178
0.47600907,0.013868308
0.48761905,0.029426661
0.49922902,0.023351562
0.510839,0.01610264
0.52244898,0.035903148
0.53405896,0.032260223
0.54566893,0.024221454
0.55727891,0.04881419
0.56888889,0.060392036
0.58049887,0.045749107
0.59210884,0.053240979
0.60371882,0.062123851
0.6153288,0.051299856
0.62693878,0.064755284
0.63854875,1.1256788
0.65015873,3.7743755
0.66176871,4.4614959
0.67337868,5.6729718
0.68498866,5.5529111
0.69659864,5.9034485
0.70820862,6.3648817
0.71981859,5.8749431
0.73142857,6.8970547
0.74303855,5.9496579
0.75464853,6.0080365
0.7662585,6.1108961
0.77786848,4.7527528
0.78947846,5.9145751
0.80108844,4.7501868
0.81269841,5.1091018
0.82430839,5.27248
0.83591837,4.0540862
0.84752834,5.0897228
0.85913832,4.2389972
0.8707483,4.3479561
0.88235828,4.6764308
0.89396825,3.4993836
0.90557823,4.5186397
0.91718821,3.6288771
0.92879819,3.9518814
0.94040816,4.0151855
0.95201814,3.1678329
0.96362812,3.9333292
0.9752381,3.1826028
0.98684807,3.3746343
0.99845805,3.4768002
1.010068,2.8278352
1.021678,3.3721082
1.033288,2.794183
1.044898,2.8429758
1.0565079,2.8040887
1.0681179,2.2502048
1.0797279,2.8203553
1.0913379,2.1970939
1.1029478,2.4954422
1.1145578,2.531009
1.1261678,2.2645812
1.1377778,2.5569474
1.1493878,2.1956778
1.1609977,2.3217064
1.1726077,2.5294602
1.1842177,2.0870464
1.1958277,2.5584901
1.2074376,2.1821974
1.2190476,2.2718799
1.2306576,2.4862537
1.2422676,2.0905862
1.2538776,2.4731931
1.2654875,2.2460701
1.2770975,3.5793841
1.2887075,5.644459
1.3003175,6.2247963
1.3119274,6.6633272
1.3235374,6.9132803
1.3351474,6.3808489
1.3467574,6.1541942
1.3583673,6.6619717
1.3699773,5.2354379
1.3815873,5.8128276
1.3931973,5.3287351
1.4048073,6.0552786
1.4164172,5.3612044
1.4280272,5.6921864
1.4396372,5.5125166
1.4512472,5.4006452
1.4628571,4.7231739
1.4744671,4.0658842
1.4860771,5.466119
1.4976871,4.9441838
1.5092971,5.6050473
1.520907,4.4165069
1.532517,4.7769239
1.544127,4.5669887
1.555737,4.4930478
1.5673469,4.4386278
1.5789569,4.2798115
1.5905669,4.3437272
1.6021769,4.3274359
1.6137868,3.9243013
1.6253968,3.6139225
1.6370068,4.1422981
1.6486168,4.066649
1.6602268,4.5836935
1.6718367,3.8312474
1.6834467,4.0774947
1.6950567,3.848728
1.7066667,3.9647239
1.7182766,3.9452133
1.7298866,3.8142102
1.7414966,3.8529284
1.7531066,3.8694631
1.7647166,3.7856524
1.7763265,3.3894976
1.7879365,3.5854908
1.7995465,3.502807
1.8111565,3.6786221
1.8227664,3.2798035
1.8343764,3.3028109
1.8459864,3.1725607
1.8575964,3.3399962
1.8692063,3.2576515
1.8808163,3.2697944
1.8924263,3.5583165
1.9040363,3.5186865
1.9156463,3.2910933
1.9272562,3.6862585
1.9388662,4.0793598
1.9504762,3.8828091
1.9620862,3.0707068
1.9736961,2.8235701
1.9853061,2.7553603
1.9969161,2.9307267
2.0085261,2.4334385
2.0201361,3.6618906
2.031746,7.2697937
2.043356,10.756654
2.054966,9.6581123
2.066576,10.383805
2.0781859,9.5201693
2.0897959,10.593679
2.1014059,10.732392
2.1130159,8.7235998
2.1246259,10.343517
2.1362358,8.8684811
2.1478458,9.0642691
2.1594558,9.1928117
2.1710658,7.6591728
2.1826757,8.9216424
2.1942857,7.8926277
2.2058957,8.1631573
2.2175057,8.824632
2.2291156,7.4475854
2.2407256,8.5830998
2.2523356,7.9271762
2.2639456,7.9831826
2.2755556,8.0709056
2.2871655,6.5509665
2.2987755,7.5502622
2.3103855,6.6976954
2.3219955,6.3105661
2.3336054,7.0933493
2.3452154,5.499623
2.3568254,6.5133651
2.3684354,5.9269284
2.3800454,5.5873223
2.3916553,6.0345515
2.4032653,4.6624535
2.4148753,5.3208346
2.4264853,4.9388855
2.4380952,4.4655492
2.4497052,4.8410705
2.4613152,4.641916
2.4729252,4.616507
2.4845351,4.9239547
2.4961451,4.0770814
2.5077551,4.2028896
2.5193651,3.5871933
2.5309751,4.6125184
2.542585,7.4849564
2.554195,7.8091612
2.565805,9.4139818
2.577415,9.8432958
2.5890249,8.9285377
2.6006349,8.535847
2.6122449,8.9068783
2.6238549,8.4041993
2.6354649,8.3068277
2.6470748,8.3226042
2.6586848,7.9789573
2.6702948,8.1696598
2.6819048,7.5060703
2.6935147,7.6618599
2.7051247,7.7561027
2.7167347,7.1339475
2.7283447,7.5720053
2.7399546,7.3076365
2.7515646,7.2824033
2.7631746,7.6270495
2.7747846,7.2244188
2.7863946,7.4979825
2.7980045,7.3780625
2.8096145,7.4284123
2.8212245,7.7731644
2.8328345,7.2618394
2.8444444,7.2777268
2.8560544,7.4200859
2.8676644,7.1671015
2.8792744,7.4748781
2.8908844,6.9065768
2.9024943,6.9564804
2.9141043,6.9709922
2.9257143,6.4844141
2.9373243,6.5681278
2.9489342,6.204816
2.9605442,5.9900607
2.9721542,6.0537513
2.9837642,5.8528168
2.9953741,6.0405564
3.0069841,6.0542815
3.0185941,6.0277036
3.0302041,6.158787
3.0418141,5.942609
3.053424,5.8034115
3.065034,5.8162498
3.076644,5.7736554
3.088254,6.0257541
3.0998639,5.8597142
3.1114739,5.970473
3.1230839,7.6615462
3.1346939,7.3627515
3.1463039,6.6166421
3.1579138,6.5115036
3.1695238,7.220867
3.1811338,7.0124385
3.1927438,5.9346569
3.2043537,6.4744338
3.2159637,5.5884609
3.2275737,4.6129981
3.2391837,7.3730474
3.2507937,9.5813153
3.2624036,12.195423
3.2740136,13.233839
3.2856236,13.265838
3.2972336,12.273866
3.3088435,14.175617
3.3204535,13.646715
3.3320635,11.232931
3.3436735,12.779842
3.3552834,11.110248
3.3668934,11.937678
3.3785034,12.43006
3.3901134,10.934433
3.4017234,12.30985
3.4133333,10.891256
3.4249433,11.21212
3.4365533,11.391555
3.4481633,9.63807
3.4597732,10.465025
3.4713832,9.1828105
3.4829932,9.42544
3.4946032,9.8376078
3.5062132,8.7039413
3.5178231,9.6509879
3.5294331,8.1910975
3.5410431,8.379911
3.5526531,8.2450766
3.564263,7.3946901
3.575873,7.7269057
3.587483,7.5615278
3.599093,7.3827691
3.6107029,8.053891
3.6223129,7.5136189
3.6339229,7.9094614
3.6455329,7.6802733
3.6571429,7.804431
3.6687528,7.1862504
3.6803628,6.6112957
3.6919728,6.4614805
3.7035828,8.6156749
3.7151927,11.94686
3.7268027,12.287439
3.7384127,13.857882
3.7500227,11.460155
3.7616327,13.533153
3.7732426,11.505294
3.7848526,10.750158
3.7964626,10.894381
3.8080726,10.801339
3.8196825,12.92011
3.8312925,10.814608
3.8429025,9.7978718
3.8545125,9.8508411
3.8661224,10.427449
3.8777324,9.5621246
3.8893424,10.636442
3.9009524,9.4895161
3.9125624,10.017738
3.9241723,9.4879035
3.9357823,9.8237909
3.9473923,9.6852499
3.9590023,9.2872954
3.9706122,10.379139
3.9822222,8.369043
3.9938322,8.5149278
4.0054422,7.8070675
4.0170522,8.3085728
4.0286621,7.7517294
4.0402721,8.4281225
4.0518821,8.0402339
4.0634921,7.9893481
4.075102,8.0260865
4.086712,6.8177342
4.098322,7.1677269
4.109932,7.2898275
4.121542,7.976173
4.1331519,7.4989958
4.1447619,6.8128161
4.1563719,7.2942106
4.1679819,7.725774
4.1795918,6.3116413
4.1912018,7.6757556
4.2028118,5.6033203
4.2144218,7.327767
4.2260317,6.5893375
4.2376417,5.8259324
4.2492517,7.3177676
4.2608617,7.3935793
4.2724717,8.1245627
4.2840816,5.8852425
4.2956916,6.5019208
4.3073016,6.0094677
4.3189116,5.7434692
4.3305215,4.6207887
4.3421315,4.6112268
4.3537415,4.9448361
4.3653515,9.6611338
4.3769615,13.61896
4.3885714,12.812168
4.4001814,15.967726
4.4117914,13.88306
4.4234014,13.879614
4.4350113,14.961527
4.4466213,13.392963
4.4582313,13.393322
4.4698413,13.196135
4.4814512,10.827255
4.4930612,13.274789
4.5046712,10.300053
4.5162812,11.715086
4.5278912,11.652807
4.5395011,9.6408714
4.5511111,11.811181
4.5627211,9.8754873
4.5743311,11.062697
4.585941,11.246425
4.597551,8.9936683
4.609161,11.029251
4.620771,8.458515
4.632381,9.5586747
4.6439909,9.7640826
4.6556009,8.1209467
4.6672109,9.7164315
4.6788209,7.9931717
4.6904308,8.3028737
4.7020408,8.9450002
4.7136508,7.4586793
4.7252608,8.8049869
4.7368707,8.4829309
4.7484807,10.341934
4.7600907,10.734593
4.7717007,10.679065
4.7833107,9.9600507
4.7949206,10.184087
4.8065306,9.67617
4.8181406,9.5279228
4.8297506,8.742996
4.8413605,7.0925814
4.8529705,6.4234665
4.8645805,5.8713893
4.8761905,5.2231086
4.8878005,8.1047125
4.8994104,10.904145
4.9110204,12.539744
4.9226304,13.040495
4.9342404,12.061616
4.9458503,11.126371
4.9574603,11.402764
4.9690703,11.297595
4.9806803,11.254684
4.9922902,11.315873
5.0039002,11.138804
5.0155102,10.763355
5.0271202,10.355201
5.0387302,9.8021668
5.0503401,9.4099899
5.0619501,9.1294607
5.0735601,8.8306944
5.0851701,8.6528504
5.09678,8.3622233
5.10839,8.1726779
5.12,8.1907484
5.13161,8.0464439
