0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.0021654767
0.83591837,0.0027609401
0.84752834,0.015918605
0.85913832,0.010473736
0.8707483,0.029611472
0.88235828,0.018173294
0.89396825,0.019986079
0.90557823,0.026603876
0.91718821,0.06781083
0.92879819,0.043913434
0.94040816,0.12900832
0.95201814,1.5627737
0.96362812,1.7937313
0.9752381,1.8418721
0.98684807,2.4370338
0.99845805,2.4114544
1.010068,2.5625521
1.021678,3.3202418
1.033288,4.5308137
1.044898,5.7606018
1.0565079,6.2026706
1.0681179,5.6270843
1.0797279,6.211957
1.0913379,5.717011
1.1029478,5.8723284
1.1145578,5.8798129
1.1261678,4.7659752
1.1377778,5.8487527
1.1493878,5.0252629
1.1609977,5.2660948
1.1726077,5.6697275
1.1842177,4.975719
1.1958277,5.8336559
1.2074376,5.3441849
1.2190476,5.3138907
1.2306576,5.616273
1.2422676,4.7668845
1.2538776,5.3381033
1.2654875,4.8798486
1.2770975,4.6851209
1.2887075,5.1058922
1.3003175,4.0786211
1.3119274,4.895775
1.3235374,4.5202985
1.3351474,4.4034855
1.3467574,4.9477091
1.3583673,4.7280513
1.3699773,5.1972408
1.3815873,5.1145073
1.3931973,4.7630419
1.4048073,5.083753
1.4164172,4.662165
1.4280272,4.6180433
1.4396372,4.5337711
1.4512472,4.2044714
1.4628571,4.3041853
1.4744671,3.8141205
1.4860771,3.9867275
1.4976871,3.9105274
1.5092971,3.7216117
1.520907,3.9344557
1.532517,5.5615542
1.544127,6.2388654
1.555737,7.7371179
1.5673469,6.8900877
1.5789569,6.494308
1.5905669,7.0678937
1.6021769,6.8033551
1.6137868,6.9085079
1.6253968,6.0983657
1.6370068,7.1382924
1.6486168,6.6036082
1.6602268,6.6780607
1.6718367,5.989164
1.6834467,5.9623203
1.6950567,6.2575729
1.7066667,6.0374044
1.7182766,5.8451358
1.7298866,5.825341
1.7414966,5.5651036
1.7531066,5.4509673
1.7647166,4.9277775
1.7763265,5.043642
1.7879365,5.3047391
1.7995465,5.3452849
1.8111565,4.7004211
1.8227664,4.227801
1.8343764,4.4689735
1.8459864,5.3083659
1.8575964,4.8541633
1.8692063,4.4877719
1.8808163,4.1567198
1.8924263,4.3051434
1.9040363,4.5676432
1.9156463,4.2340807
1.9272562,4.1889301
1.9388662,4.276181
1.9504762,4.0855898
1.9620862,3.7224929
1.9736961,3.7710005
1.9853061,3.6831706
1.9969161,4.1837811
2.0085261,3.5718665
2.0201361,3.5056152
2.031746,3.3512008
2.043356,3.4506116
2.054966,3.7468849
2.066576,3.1775807
2.0781859,3.2238641
2.0897959,3.3236971
2.1014059,3.1469797
2.1130159,3.4614972
2.1246259,2.8928258
2.1362358,3.0463
2.1478458,3.1367374
2.1594558,3.0006293
2.1710658,3.0079886
2.1826757,2.7636749
2.1942857,2.8609322
2.2058957,2.9115843
2.2175057,2.6393739
2.2291156,2.9003446
2.2407256,2.7420743
2.2523356,2.5386529
2.2639456,2.7829189
2.2755556,2.8560932
2.2871655,2.9614734
2.2987755,2.811811
2.3103855,2.7553974
2.3219955,2.7832409
2.3336054,3.9961164
2.3452154,7.2645603
2.3568254,7.3480602
2.3684354,7.5843735
2.3800454,7.3981422
2.3916553,7.4552069
2.4032653,6.9830117
2.4148753,6.8875324
2.4264853,7.084142
2.4380952,6.7786638
2.4497052,6.0806872
2.4613152,6.8638417
2.4729252,5.7980157
2.4845351,6.0617582
2.4961451,6.6312653
2.5077551,5.6012084
2.5193651,6.4010372
2.5309751,5.8848454
2.542585,5.8974814
2.554195,6.3098415
2.565805,5.0814146
2.577415,5.9865491
2.5890249,5.438264
2.6006349,5.8044741
2.6122449,5.8913621
2.6238549,5.3364909
2.6354649,5.9445355
2.6470748,5.6178781
2.6586848,5.5284513
2.6702948,5.8990918
2.6819048,4.9156236
2.6935147,5.6226566
2.7051247,5.2630778
2.7167347,5.0151711
2.7283447,5.5820523
2.7399546,4.5110275
2.7515646,5.183837
2.7631746,4.7872899
2.7747846,4.5716382
2.7863946,5.0674275
2.7980045,5.376818
2.8096145,8.88932
2.8212245,9.6458872
2.8328345,11.046961
2.8444444,11.632161
2.8560544,11.646361
2.8676644,11.01096
2.8792744,10.511216
2.8908844,10.215427
2.9024943,10.289519
2.9141043,10.637941
2.9257143,10.236678
2.9373243,10.444598
2.9489342,10.243095
2.9605442,10.206273
2.9721542,10.500698
2.9837642,9.6226532
2.9953741,9.4720924
3.0069841,9.7157178
3.0185941,9.2082357
3.0302041,9.2931849
3.0418141,9.1674816
3.053424,9.0992909
3.065034,8.9007444
3.076644,8.5635519
3.088254,8.7922739
3.0998639,8.9239567
3.1114739,8.9921014
3.1230839,9.0174985
3.1346939,8.7895831
3.1463039,8.9771018
3.1579138,8.6185486
3.1695238,8.7546221
3.1811338,8.7872953
3.1927438,8.7904916
3.2043537,8.9684774
3.2159637,8.7903815
3.2275737,8.6288534
3.2391837,8.5065104
3.2507937,8.2606825
3.2624036,8.2425631
3.2740136,8.0215271
3.2856236,8.0488009
3.2972336,8.0680473
3.3088435,7.8347454
3.3204535,7.6881969
3.3320635,7.4603348
3.3436735,7.3627335
3.3552834,7.4193402
3.3668934,7.1925543
3.3785034,7.3654147
3.3901134,7.3647866
3.4017234,7.3226354
3.4133333,7.2842305
3.4249433,7.3854265
3.4365533,7.5156118
3.4481633,7.3471156
3.4597732,7.0553429
3.4713832,7.1633311
3.4829932,7.0582565
3.4946032,6.8616814
3.5062132,6.9039858
3.5178231,6.4145847
3.5294331,6.5623083
3.5410431,7.5055307
3.5526531,11.194199
3.564263,9.9036619
3.575873,12.723585
3.587483,9.5555996
3.599093,10.520326
3.6107029,11.084142
3.6223129,9.9292763
3.6339229,11.877412
3.6455329,8.5490089
3.6571429,10.15547
3.6687528,9.9635343
3.6803628,9.1359249
3.6919728,10.49349
3.7035828,8.3285619
3.7151927,9.7074263
3.7268027,9.6212417
3.7384127,8.7167647
3.7500227,9.0511905
3.7616327,8.505531
3.7732426,9.1154967
3.7848526,8.5470826
3.7964626,8.8905358
3.8080726,9.5025206
3.8196825,9.0353769
3.8312925,9.7891243
3.8429025,9.2325776
3.8545125,9.3124303
3.8661224,9.4504531
3.8777324,8.2282612
3.8893424,9.2118243
3.9009524,7.8565569
3.9125624,8.1652044
3.9241723,8.0082564
3.9357823,7.2180793
3.9473923,8.2998624
3.9590023,7.7478937
3.9706122,7.8078139
3.9822222,9.224662
3.9938322,10.347287
4.0054422,12.219099
4.0170522,14.464362
4.0286621,12.16228
4.0402721,11.607034
4.0518821,12.631859
4.0634921,12.186792
4.075102,12.526977
4.086712,10.84619
4.098322,11.527621
4.109932,11.37912
4.121542,10.528764
4.1331519,10.977248
4.1447619,10.006243
4.1563719,11.348333
4.1679819,9.4246306
4.1795918,9.5639839
4.1912018,8.35921
4.2028118,9.9274797
4.2144218,9.2682586
4.2260317,9.5994803
4.2376417,8.0982346
4.2492517,8.8279874
4.2608617,8.7836467
4.2724717,7.3663511
4.2840816,8.3811269
4.2956916,8.0117188
4.3073016,9.0267287
4.3189116,7.1760561
4.3305215,7.2544627
4.3421315,7.2579444
4.3537415,7.0562104
4.3653515,7.5750092
4.3769615,7.1916465
4.3885714,6.8224032
4.4001814,6.7322392
4.4117914,6.6771807
4.4234014,5.9931454
4.4350113,6.3477258
4.4466213,6.0220892
4.4582313,6.5782709
4.4698413,5.429463
4.4814512,5.3767987
4.4930612,5.8845001
4.5046712,5.1709396
4.5162812,6.3518601
4.5278912,5.1475409
4.5395011,5.1562608
4.5511111,5.7388156
4.5627211,5.7935853
4.5743311,6.0356413
4.585941,5.3974518
4.597551,5.932321
4.609161,5.7860344
4.620771,5.7338116
4.632381,5.9939708
4.6439909,5.5316382
4.6556009,5.9446372
4.6672109,8.629998
4.6788209,10.919414
4.6904308,10.017521
4.7020408,13.384335
4.7136508,11.471826
4.7252608,12.613312
4.7368707,12.230373
4.7484807,11.991642
4.7600907,12.290452
4.7717007,10.913544
4.7833107,11.528492
4.7949206,11.591776
4.8065306,9.8809562
4.8181406,11.151255
4.8297506,10.027774
4.8413605,10.47501
4.8529705,10.794128
4.8645805,9.6318811
4.8761905,11.162164
4.8878005,10.417905
4.8994104,10.422917
4.9110204,11.093558
4.9226304,10.41037
4.9342404,11.505569
4.9458503,10.600373
4.9574603,10.726926
4.9690703,10.954445
4.9806803,9.4152431
4.9922902,10.573567
5.0039002,9.7859857
5.0155102,10.500088
5.0271202,10.219517
5.0387302,9.7696915
5.0503401,10.388505
5.0619501,9.2170334
5.0735601,9.1664226
5.0851701,9.415334
5.09678,8.5236212
5.10839,9.1988334
5.12,8.1496956
5.13161,9.7204876
5.14322,11.509519
5.1548299,10.965466
5.1664399,11.325659
5.1780499,11.563019
5.1896599,11.336166
5.2012698,11.602969
5.2128798,10.76948
5.2244898,11.207006
5.2360998,11.625444
5.2477098,10.829068
5.2593197,12.241126
5.2709297,11.29465
5.2825397,11.544383
5.2941497,12.395179
5.3057596,11.390262
5.3173696,12.277582
5.3289796,11.419706
5.3405896,10.198093
5.3521995,13.085428
5.3638095,13.297046
5.3754195,13.017133
