0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,8.0476176e-07
0.33668934,0.0014929716
0.34829932,0.0066512005
0.3599093,0.0077705532
0.37151927,0.0082254985
0.38312925,0.036842267
0.39473923,0.021346464
0.40634921,2.7999847
0.41795918,3.77505
0.42956916,3.7886681
0.44117914,3.7341587
0.45278912,5.0250597
0.46439909,4.8556098
0.47600907,4.5618728
0.48761905,5.2196143
0.49922902,3.8417301
0.510839,4.1594979
0.52244898,3.896392
0.53405896,3.2929783
0.54566893,3.8704332
0.55727891,3.4609538
0.56888889,3.9106367
0.58049887,4.178504
0.59210884,3.5324316
0.60371882,4.4471809
0.6153288,3.1068936
0.62693878,3.6658729
0.63854875,3.2075859
0.65015873,2.5031146
0.66176871,3.0426021
0.67337868,2.4772672
0.68498866,3.0760606
0.69659864,2.4954987
0.70820862,2.6876991
0.71981859,2.8547032
0.73142857,2.0571725
0.74303855,2.8025246
0.75464853,2.0753753
0.7662585,2.261773
0.77786848,2.380327
0.78947846,2.1756331
0.80108844,2.2472115
0.81269841,2.0822599
0.82430839,2.1041004
0.83591837,2.2769604
0.84752834,2.0615318
0.85913832,2.4884499
0.8707483,2.0534455
0.88235828,2.2743354
0.89396825,2.1084004
0.90557823,1.9213235
0.91718821,2.0104026
0.92879819,1.8423792
0.94040816,1.7635186
0.95201814,1.8971229
0.96362812,1.5841701
0.9752381,3.444194
0.98684807,5.9614027
0.99845805,6.590363
1.010068,7.0712935
1.021678,6.8743137
1.033288,6.5746449
1.044898,6.445547
1.0565079,6.5975629
1.0681179,5.7937704
1.0797279,5.8606313
1.0913379,5.4955274
1.1029478,6.0177374
1.1145578,6.3431639
1.1261678,5.8679522
1.1377778,5.6349799
1.1493878,5.155853
1.1609977,5.7903577
1.1726077,4.8562445
1.1842177,5.6894872
1.1958277,4.9006538
1.2074376,5.3406012
1.2190476,4.7130853
1.2306576,4.7946501
1.2422676,5.5006936
1.2538776,4.8079621
1.2654875,5.192726
1.2770975,4.5774087
1.2887075,4.4392043
1.3003175,3.9906243
1.3119274,4.3287685
1.3235374,4.136607
1.3351474,4.1002068
1.3467574,3.5527996
1.3583673,3.2611411
1.3699773,3.2723522
1.3815873,2.8852136
1.3931973,3.5400484
1.4048073,2.9742252
1.4164172,3.2282049
1.4280272,2.8027242
1.4396372,2.5708111
1.4512472,2.8995653
1.4628571,2.6432757
1.4744671,2.950849
1.4860771,2.3510093
1.4976871,2.5690921
1.5092971,2.2213373
1.520907,2.4170984
1.532517,2.4270901
1.544127,3.0140571
1.555737,2.8805826
1.5673469,2.9259936
1.5789569,2.435644
1.5905669,2.56608
1.6021769,3.0155371
1.6137868,2.9982965
1.6253968,2.5546798
1.6370068,2.1006579
1.6486168,2.516843
1.6602268,2.5113429
1.6718367,2.3290632
1.6834467,3.2335491
1.6950567,4.1222786
1.7066667,4.1827183
1.7182766,5.2881546
1.7298866,4.6148908
1.7414966,5.1607324
1.7531066,4.9340476
1.7647166,5.2804091
1.7763265,4.0204844
1.7879365,4.6472722
1.7995465,4.0020508
1.8111565,3.9816452
1.8227664,4.168599
1.8343764,3.6519358
1.8459864,4.1682302
1.8575964,3.3977258
1.8692063,3.6349619
1.8808163,3.3495065
1.8924263,3.179925
1.9040363,3.3563785
1.9156463,3.0981262
1.9272562,3.509708
1.9388662,3.2051141
1.9504762,3.5177417
1.9620862,3.7005931
1.9736961,3.8463192
1.9853061,3.2446519
1.9969161,3.4629392
2.0085261,3.240768
2.0201361,2.9760496
2.031746,3.0774366
2.043356,2.998782
2.054966,3.0988421
2.066576,3.3423874
2.0781859,2.9060898
2.0897959,3.4844486
2.1014059,3.1717993
2.1130159,3.5603259
2.1246259,3.5117133
2.1362358,2.93981
2.1478458,3.1739954
2.1594558,2.3917112
2.1710658,4.7755867
2.1826757,5.3332727
2.1942857,5.2439997
2.2058957,5.7260126
2.2175057,5.8889324
2.2291156,4.8983751
2.2407256,5.8997439
2.2523356,5.0850755
2.2639456,4.8817406
2.2755556,5.5241992
2.2871655,4.9010328
2.2987755,4.8328617
2.3103855,5.4446209
2.3219955,4.720151
2.3336054,5.6949574
2.3452154,5.2031677
2.3568254,5.2616166
2.3684354,4.94511
2.3800454,4.5739624
2.3916553,4.6414111
2.4032653,4.5468044
2.4148753,4.0999558
2.4264853,4.5479908
2.4380952,3.5361981
2.4497052,4.0312481
2.4613152,3.7761839
2.4729252,3.3819958
2.4845351,3.7214751
2.4961451,2.977461
2.5077551,3.2098605
2.5193651,3.1613468
2.5309751,2.9932591
2.542585,3.4968713
2.554195,3.1308231
2.565805,3.445928
2.577415,3.306054
2.5890249,3.1869381
2.6006349,3.3403971
2.6122449,2.7714828
2.6238549,2.9382269
2.6354649,2.8036774
2.6470748,2.8130414
2.6586848,2.690077
2.6702948,2.8504042
2.6819048,2.6526199
2.6935147,2.9661543
2.7051247,2.9021685
2.7167347,2.8570124
2.7283447,2.5176397
2.7399546,3.2049293
2.7515646,3.3417902
2.7631746,3.8045096
2.7747846,3.3551117
2.7863946,3.6421829
2.7980045,3.4052048
2.8096145,3.4790977
2.8212245,3.4785605
2.8328345,2.7961657
2.8444444,3.3618498
2.8560544,4.1054825
2.8676644,5.8541322
2.8792744,6.398643
2.8908844,7.0406458
2.9024943,6.2563335
2.9141043,8.1067646
2.9257143,7.5135711
2.9373243,6.676193
2.9489342,7.2705812
2.9605442,4.8841505
2.9721542,5.7347164
2.9837642,5.078508
2.9953741,5.4101701
3.0069841,4.7701388
3.0185941,4.4568126
3.0302041,4.9121059
3.0418141,4.5121307
3.053424,4.3409857
3.065034,4.9431075
3.076644,3.7515858
3.088254,4.8347103
3.0998639,4.3036551
3.1114739,4.1118159
3.1230839,4.1166577
3.1346939,4.2156305
3.1463039,4.3916761
3.1579138,3.8592358
3.1695238,4.336966
3.1811338,3.9344069
3.1927438,4.3657034
3.2043537,3.7838227
3.2159637,4.4193494
3.2275737,3.7137509
3.2391837,3.89008
3.2507937,3.4239107
3.2624036,3.7712124
3.2740136,3.5274113
3.2856236,3.6990339
3.2972336,3.820282
3.3088435,8.3390978
3.3204535,10.127199
3.3320635,10.79346
3.3436735,11.404549
3.3552834,11.954799
3.3668934,9.5008352
3.3785034,10.141645
3.3901134,9.2416263
3.4017234,10.018803
3.4133333,10.231271
3.4249433,9.3405171
3.4365533,9.2089421
3.4481633,9.0948713
3.4597732,9.5516598
3.4713832,8.4080935
3.4829932,9.5720704
3.4946032,8.4825763
3.5062132,9.0639058
3.5178231,7.5642475
3.5294331,7.7048739
3.5410431,8.5130069
3.5526531,7.5086509
3.564263,8.9437256
3.575873,7.9087647
3.587483,7.7240108
3.599093,7.0957123
3.6107029,7.2356974
3.6223129,7.3346855
3.6339229,7.0417224
3.6455329,7.03149
3.6571429,5.9496192
3.6687528,6.000687
3.6803628,5.2046859
3.6919728,6.4158753
3.7035828,5.2026385
3.7151927,5.8462483
3.7268027,5.1147509
3.7384127,5.5453797
3.7500227,5.155169
3.7616327,5.1694037
3.7732426,5.3741416
3.7848526,5.6479354
3.7964626,5.1919492
3.8080726,4.9947534
3.8196825,5.5132246
3.8312925,5.8261793
3.8429025,4.8270485
3.8545125,4.8286496
3.8661224,4.932592
3.8777324,4.6357821
3.8893424,5.3417123
3.9009524,7.8639052
3.9125624,9.9726751
3.9241723,10.553129
3.9357823,12.735834
3.9473923,12.268127
3.9590023,10.235924
3.9706122,12.890713
3.9822222,9.7247064
3.9938322,11.173679
4.0054422,10.022313
4.0170522,9.2007008
4.0286621,9.3688622
4.0402721,8.370888
4.0518821,10.257542
4.0634921,8.1299494
4.075102,8.2867683
4.086712,8.6598407
4.098322,8.1168804
4.109932,8.247031
4.121542,8.6972959
4.1331519,6.5858125
4.1447619,8.3100397
4.1563719,6.9990241
4.1679819,8.3112154
4.1795918,6.7576292
4.1912018,7.6097057
4.2028118,6.7923454
4.2144218,7.4322977
4.2260317,6.2010822
4.2376417,6.9273761
4.2492517,7.083678
4.2608617,7.0995778
4.2724717,7.0317999
4.2840816,6.4954435
4.2956916,6.3058021
4.3073016,8.2154446
4.3189116,11.441074
4.3305215,13.255175
4.3421315,14.568756
4.3537415,14.858205
4.3653515,14.82556
4.3769615,14.627575
4.3885714,13.9069
4.4001814,12.681181
4.4117914,12.542191
4.4234014,11.881574
4.4350113,11.720168
4.4466213,11.501117
4.4582313,10.839247
4.4698413,10.310311
4.4814512,9.8280416
4.4930612,9.8933411
4.5046712,9.7265733
4.5162812,8.8259944
4.5278912,8.6788397
4.5395011,8.4820449
4.5511111,8.1639057
4.5627211,7.9933086
4.5743311,7.7377422
4.585941,7.8400889
4.597551,8.0075938
4.609161,8.0064591
4.620771,7.8100845
4.632381,7.7520109
4.6439909,7.6776953
4.6556009,7.8701767
4.6672109,7.4685096
4.6788209,7.2130142
4.6904308,6.9357931
4.7020408,6.5011271
4.7136508,6.8229741
4.7252608,6.9989146
4.7368707,6.7583685
4.7484807,6.5081988
4.7600907,6.0901659
4.7717007,6.1119203
4.7833107,5.902437
4.7949206,5.9479498
4.8065306,5.8335268
4.8181406,5.7818086
4.8297506,5.7702051
4.8413605,5.6708671
4.8529705,5.8251131
4.8645805,5.9853038
4.8761905,5.7381598
4.8878005,5.7770233
4.8994104,5.3802912
4.9110204,5.4777979
4.9226304,6.3767714
4.9342404,7.0893418
4.9458503,5.4405641
4.9574603,5.0872487
4.9690703,6.3732396
4.9806803,5.7788324
4.9922902,4.5351392
5.0039002,9.4385984
5.0155102,8.8155691
5.0271202,9.5427265
5.0387302,9.2755773
5.0503401,10.539795
5.0619501,10.856991
5.0735601,10.33208
5.0851701,10.071657
5.09678,10.316074
5.10839,11.379258
5.12,9.068287
5.13161,9.48529
5.14322,9.7518386
5.1548299,8.467125
5.1664399,9.5126981
5.1780499,7.3350186
