0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0034875149
0.1044898,0.00067673577
0.11609977,0.00040072229
0.12770975,0.0075005138
0.13931973,0.011999458
0.15092971,0.081230384
0.16253968,0.18914972
0.17414966,0.091618491
0.18575964,0.025022858
0.19736961,0.019813744
0.20897959,0.017238579
0.22058957,0.018487663
0.23219955,0.013238181
0.24380952,0.0059662101
0.2554195,0.00666855
0.26702948,0.0014415216
0.27863946,0.025392785
0.29024943,0.0086827769
0.30185941,0.00069528584
0.31346939,0.0024298898
0.32507937,0.0027612382
0.33668934,0.0011996018
0.34829932,0.0010976991
0.3599093,0.0086524205
0.37151927,0.0052347282
0.38312925,0.0024675638
0.39473923,0.0053864952
0.40634921,0.44339139
0.41795918,1.2936114
0.42956916,2.3956861
0.44117914,9.8528994
0.45278912,12.024357
0.46439909,12.285206
0.47600907,12.509444
0.48761905,14.715655
0.49922902,15.155159
0.510839,15.600141
0.52244898,17.653991
0.53405896,15.852004
0.54566893,16.938378
0.55727891,16.034647
0.56888889,14.588092
0.58049887,15.030253
0.59210884,13.580356
0.60371882,14.292266
0.6153288,14.21246
0.62693878,12.629751
0.63854875,14.358117
0.65015873,12.419864
0.66176871,12.748753
0.67337868,13.622861
0.68498866,12.550563
0.69659864,13.868379
0.70820862,12.647904
0.71981859,13.100018
0.73142857,12.334137
0.74303855,11.296352
0.75464853,11.723227
0.7662585,10.514346
0.77786848,10.955494
0.78947846,10.807764
0.80108844,8.6225942
0.81269841,9.1504628
0.82430839,8.3440909
0.83591837,9.0464035
0.84752834,9.0846074
0.85913832,8.2325574
0.8707483,8.7429579
0.88235828,8.1964686
0.89396825,8.4093271
0.90557823,12.009904
0.91718821,10.959537
0.92879819,14.354713
0.94040816,11.676807
0.95201814,12.074133
0.96362812,14.165139
0.9752381,11.570258
0.98684807,14.79198
0.99845805,10.813212
1.010068,12.482881
1.021678,12.835687
1.033288,10.905989
1.044898,13.006055
1.0565079,12.067471
1.0681179,12.853221
1.0797279,11.146671
1.0913379,12.908772
1.1029478,11.190133
1.1145578,13.584676
1.1261678,10.998203
1.1377778,12.747868
1.1493878,11.285328
1.1609977,11.374488
1.1726077,11.721508
1.1842177,9.8835945
1.1958277,12.184755
1.2074376,9.1920199
1.2190476,11.454554
1.2306576,9.0905688
1.2422676,10.676038
1.2538776,9.6015688
1.2654875,10.982191
1.2770975,9.9010099
1.2887075,10.67196
1.3003175,9.8657726
1.3119274,9.6479775
1.3235374,9.9227477
1.3351474,9.2437609
1.3467574,10.551115
1.3583673,9.1389365
1.3699773,9.8988325
1.3815873,9.1662338
1.3931973,10.52854
1.4048073,8.8366414
1.4164172,9.2678885
1.4280272,9.5485761
1.4396372,8.8669093
1.4512472,12.65127
1.4628571,13.088992
1.4744671,13.935652
1.4860771,14.014532
1.4976871,15.547284
1.5092971,12.550463
1.520907,13.952087
1.532517,15.101595
1.544127,12.917116
1.555737,14.257816
1.5673469,12.983838
1.5789569,12.043002
1.5905669,12.261723
1.6021769,12.761963
1.6137868,13.489894
1.6253968,12.756088
1.6370068,12.313984
1.6486168,12.427037
1.6602268,12.326355
1.6718367,11.064137
1.6834467,12.154279
1.6950567,12.03132
1.7066667,12.077042
1.7182766,12.045106
1.7298866,10.855803
1.7414966,10.974353
1.7531066,10.733738
1.7647166,10.928498
1.7763265,10.888626
1.7879365,9.7573318
1.7995465,10.049729
1.8111565,10.260396
1.8227664,10.542109
1.8343764,10.204775
1.8459864,10.351342
1.8575964,10.325014
1.8692063,12.410119
1.8808163,13.392272
1.8924263,13.953964
1.9040363,13.097679
1.9156463,12.190975
1.9272562,13.403978
1.9388662,12.10736
1.9504762,11.625282
1.9620862,12.146323
1.9736961,11.039727
1.9853061,12.046602
1.9969161,11.800425
2.0085261,10.761509
2.0201361,12.681812
2.031746,10.77278
2.043356,12.305225
2.054966,11.204704
2.066576,10.878574
2.0781859,11.473096
2.0897959,10.218272
2.1014059,10.337909
2.1130159,10.091068
2.1246259,8.5631243
2.1362358,8.9563409
2.1478458,8.6033943
2.1594558,9.2315536
2.1710658,8.9193048
2.1826757,8.3455361
2.1942857,8.3054831
2.2058957,8.0851273
2.2175057,7.7418703
2.2291156,8.7879821
2.2407256,7.8657907
2.2523356,7.8294313
2.2639456,7.8037405
2.2755556,7.2270979
2.2871655,7.6111906
2.2987755,7.22464
2.3103855,7.4779966
2.3219955,7.6628821
2.3336054,7.1461268
2.3452154,7.5679356
2.3568254,7.0081047
2.3684354,7.2860795
2.3800454,8.1491069
2.3916553,11.75975
2.4032653,12.951165
2.4148753,13.063977
2.4264853,13.151254
2.4380952,14.714226
2.4497052,14.592341
2.4613152,11.924105
2.4729252,13.534412
2.4845351,12.806534
2.4961451,14.079834
2.5077551,12.332755
2.5193651,12.315498
2.5309751,11.267019
2.542585,11.471029
2.554195,13.579645
2.565805,11.816868
2.577415,13.0394
2.5890249,11.42013
2.6006349,11.552371
2.6122449,12.214742
2.6238549,10.78421
2.6354649,12.111643
2.6470748,11.570631
2.6586848,11.919272
2.6702948,12.459925
2.6819048,11.262751
2.6935147,10.363696
2.7051247,10.712562
2.7167347,10.233953
2.7283447,10.303446
2.7399546,10.904344
2.7515646,9.1966579
2.7631746,9.5111622
2.7747846,10.157227
2.7863946,12.514295
2.7980045,13.769838
2.8096145,14.428654
2.8212245,13.256716
2.8328345,15.020571
2.8444444,11.979703
2.8560544,15.919882
2.8676644,11.205598
2.8792744,16.468933
2.8908844,10.697167
2.9024943,13.700387
2.9141043,12.427058
2.9257143,11.965452
2.9373243,14.234748
2.9489342,13.031992
2.9605442,14.524048
2.9721542,12.264745
2.9837642,14.443953
2.9953741,10.970511
3.0069841,14.313051
3.0185941,12.290018
3.0302041,14.343868
3.0418141,11.620165
3.053424,11.764452
3.065034,12.53957
3.076644,10.607284
3.088254,12.879281
3.0998639,9.2409337
3.1114739,12.163513
3.1230839,9.8502028
3.1346939,11.457632
3.1463039,9.9887971
3.1579138,11.092493
3.1695238,10.868533
3.1811338,11.049384
3.1927438,11.011076
3.2043537,10.806837
3.2159637,10.519879
3.2275737,9.8118641
3.2391837,10.861277
3.2507937,9.1387358
3.2624036,9.2398191
3.2740136,8.7438819
3.2856236,12.496053
3.2972336,12.993487
3.3088435,12.755699
3.3204535,13.497161
3.3320635,15.149931
3.3436735,14.585072
3.3552834,13.64019
3.3668934,15.993375
3.3785034,13.451944
3.3901134,14.669476
3.4017234,13.224269
3.4133333,12.822368
3.4249433,12.60091
3.4365533,13.098993
3.4481633,13.111597
3.4597732,13.321641
3.4713832,12.797981
3.4829932,12.690413
3.4946032,12.26348
3.5062132,11.614306
3.5178231,12.237213
3.5294331,11.191508
3.5410431,12.815112
3.5526531,12.565506
3.564263,12.780269
3.575873,12.957734
3.587483,12.01348
3.599093,12.591749
3.6107029,11.709598
3.6223129,11.578124
3.6339229,11.584739
3.6455329,11.486926
3.6571429,12.288347
3.6687528,11.775682
3.6803628,11.94291
3.6919728,11.002187
3.7035828,11.34656
3.7151927,10.448461
3.7268027,10.667639
3.7384127,10.193586
3.7500227,10.028766
3.7616327,8.8585593
3.7732426,8.0404382
3.7848526,8.4641896
3.7964626,8.2850452
3.8080726,9.0764837
3.8196825,9.4338924
3.8312925,9.8230992
3.8429025,8.2122681
3.8545125,8.3660438
3.8661224,8.9959424
3.8777324,11.946654
3.8893424,11.449563
3.9009524,12.200551
3.9125624,12.615645
3.9241723,13.924899
3.9357823,14.633281
3.9473923,14.587169
3.9590023,14.437106
3.9706122,13.856313
3.9822222,13.755783
3.9938322,13.65041
4.0054422,12.86444
4.0170522,11.89709
4.0286621,11.104577
4.0402721,10.952855
4.0518821,10.642193
4.0634921,10.148146
4.075102,10.317231
4.086712,9.9682818
4.098322,9.4496705
4.109932,9.5730883
4.121542,10.079953
4.1331519,9.1354641
4.1447619,8.5453939
4.1563719,8.7342778
4.1679819,8.3368435
4.1795918,7.8306382
4.1912018,8.5276561
4.2028118,8.2431345
4.2144218,8.6194719
4.2260317,8.8243301
4.2376417,8.234761
4.2492517,7.6149588
4.2608617,7.9968065
4.2724717,8.1577485
4.2840816,8.4576314
4.2956916,7.8423564
4.3073016,8.7674599
4.3189116,8.0743645
4.3305215,7.5958749
4.3421315,7.9624298
4.3537415,8.831027
4.3653515,11.242956
4.3769615,12.378127
4.3885714,13.110364
4.4001814,12.779209
4.4117914,15.148614
4.4234014,14.017138
4.4350113,12.975182
4.4466213,12.730711
4.4582313,12.616628
4.4698413,11.58691
4.4814512,13.029124
4.4930612,12.122601
4.5046712,11.638006
4.5162812,12.296748
4.5278912,11.440178
4.5395011,12.943816
4.5511111,12.530945
4.5627211,12.736537
4.5743311,11.8583
4.585941,11.065411
4.597551,12.046052
4.609161,11.458407
4.620771,11.625323
4.632381,11.179872
4.6439909,10.510297
4.6556009,11.790536
4.6672109,9.9501473
4.6788209,10.913337
4.6904308,10.559572
4.7020408,14.158608
4.7136508,12.729612
4.7252608,14.151915
4.7368707,15.093594
4.7484807,13.316086
4.7600907,14.938267
4.7717007,14.044091
4.7833107,14.048089
4.7949206,11.147684
4.8065306,13.539226
4.8181406,12.445868
4.8297506,13.945
4.8413605,10.350559
4.8529705,13.740981
4.8645805,12.567458
4.8761905,11.844261
4.8878005,14.070938
4.8994104,11.691443
4.9110204,14.562506
4.9226304,11.524822
4.9342404,12.714899
4.9458503,11.360736
4.9574603,12.982399
4.9690703,11.882543
4.9806803,12.083645
4.9922902,10.853145
5.0039002,11.323385
5.0155102,10.215637
5.0271202,10.322478
5.0387302,11.48747
5.0503401,10.918333
5.0619501,10.897598
5.0735601,8.7485036
5.0851701,9.5999002
5.09678,13.224062
5.10839,13.76665
5.12,15.402586
5.13161,15.65501
5.14322,15.928808
5.1548299,16.351519
5.1664399,16.640223
5.1780499,15.790364
5.1896599,15.181571
5.2012698,16.107695
5.2128798,13.76619
5.2244898,15.532585
5.2360998,12.964527
5.2477098,14.209245
5.2593197,13.147985
5.2709297,12.601848
5.2825397,13.742395
5.2941497,12.773865
5.3057596,13.570065
5.3173696,12.311447
5.3289796,13.238264
5.3405896,12.015648
