0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.034124732
0.092879819,0.25791943
0.1044898,0.36715889
0.11609977,0.3881228
0.12770975,0.36905247
0.13931973,0.39279985
0.15092971,0.37708529
0.16253968,0.34140508
0.17414966,0.37620471
0.18575964,0.30747147
0.19736961,0.28804787
0.20897959,0.3475518
0.22058957,0.29574789
0.23219955,0.40255325
0.24380952,0.47509738
0.2554195,0.37049533
0.26702948,2.6206619
0.27863946,5.792707
0.29024943,5.6471603
0.30185941,7.7969028
0.31346939,8.5089952
0.32507937,7.9304408
0.33668934,7.5130902
0.34829932,6.8111475
0.3599093,5.9651266
0.37151927,6.3949261
0.38312925,5.1999669
0.39473923,5.8332192
0.40634921,5.7634001
0.41795918,4.8882388
0.42956916,5.5232073
0.44117914,4.3300487
0.45278912,4.1385102
0.46439909,4.5463692
0.47600907,4.7059918
0.48761905,4.7165528
0.49922902,5.5626932
0.510839,5.0124103
0.52244898,5.7957205
0.53405896,5.5277336
0.54566893,5.069277
0.55727891,5.6049363
0.56888889,4.7679334
0.58049887,5.2405052
0.59210884,5.426119
0.60371882,4.3954688
0.6153288,5.3138224
0.62693878,4.6987494
0.63854875,4.90277
0.65015873,5.2811837
0.66176871,4.4334269
0.67337868,5.1564314
0.68498866,4.6997955
0.69659864,4.178444
0.70820862,3.8881217
0.71981859,3.5198688
0.73142857,4.8243413
0.74303855,5.3663844
0.75464853,5.1650128
0.7662585,5.0474504
0.77786848,5.7255847
0.78947846,7.2279054
0.80108844,5.2543087
0.81269841,6.4120409
0.82430839,4.7839345
0.83591837,6.3391705
0.84752834,5.8094134
0.85913832,4.7780234
0.8707483,5.7400209
0.88235828,5.8649973
0.89396825,5.2160388
0.90557823,6.2399926
0.91718821,4.7672776
0.92879819,5.570439
0.94040816,5.8180815
0.95201814,3.9485761
0.96362812,6.6105968
0.9752381,4.1249627
0.98684807,5.834116
0.99845805,4.7239204
1.010068,4.3920836
1.021678,5.3807225
1.033288,4.5238566
1.044898,4.724295
1.0565079,4.782973
1.0681179,3.8101119
1.0797279,4.6009815
1.0913379,4.3528088
1.1029478,3.8378496
1.1145578,4.931158
1.1261678,3.4680262
1.1377778,4.1895422
1.1493878,3.9898001
1.1609977,3.5402609
1.1726077,4.5961049
1.1842177,3.8004982
1.1958277,4.354253
1.2074376,4.1915679
1.2190476,3.4501531
1.2306576,3.7463059
1.2422676,4.1273921
1.2538776,3.1412862
1.2654875,4.5371684
1.2770975,2.7220566
1.2887075,3.6140519
1.3003175,3.5754981
1.3119274,2.8247854
1.3235374,3.9516488
1.3351474,2.8157869
1.3467574,3.4892071
1.3583673,3.1083985
1.3699773,2.878171
1.3815873,3.1873608
1.3931973,3.6069727
1.4048073,3.0409045
1.4164172,4.9663631
1.4280272,4.614813
1.4396372,4.6163979
1.4512472,4.650623
1.4628571,3.6536841
1.4744671,3.5152477
1.4860771,3.6118654
1.4976871,4.8876955
1.5092971,4.7897041
1.520907,6.8773209
1.532517,6.9297889
1.544127,8.5684046
1.555737,7.5560359
1.5673469,6.9704371
1.5789569,7.4164792
1.5905669,7.0948652
1.6021769,7.3491621
1.6137868,7.0169516
1.6253968,7.0051964
1.6370068,6.8006506
1.6486168,7.5044028
1.6602268,6.8329587
1.6718367,7.1894607
1.6834467,7.1669115
1.6950567,6.2726977
1.7066667,7.4182437
1.7182766,6.1214021
1.7298866,6.606669
1.7414966,6.9536161
1.7531066,5.6625064
1.7647166,7.4235651
1.7763265,6.2550161
1.7879365,6.5107381
1.7995465,7.3047388
1.8111565,5.4199024
1.8227664,7.036632
1.8343764,6.2472579
1.8459864,5.9377826
1.8575964,7.1199757
1.8692063,5.8109633
1.8808163,6.9286578
1.8924263,6.9863695
1.9040363,5.9134003
1.9156463,7.2089627
1.9272562,5.6698913
1.9388662,7.1518512
1.9504762,7.6878539
1.9620862,8.7659406
1.9736961,9.256893
1.9853061,8.8749621
1.9969161,9.5321682
2.0085261,10.418975
2.0201361,9.1337811
2.031746,10.556847
2.043356,9.0228588
2.054966,8.9977325
2.066576,9.1406576
2.0781859,6.9899872
2.0897959,8.6288805
2.1014059,7.3315115
2.1130159,6.9417922
2.1246259,8.3121825
2.1362358,6.2674433
2.1478458,7.8763808
2.1594558,6.9426788
2.1710658,6.1565646
2.1826757,7.6613982
2.1942857,6.0071137
2.2058957,7.0129311
2.2175057,7.3230341
2.2291156,5.9276774
2.2407256,7.6062909
2.2523356,6.3638354
2.2639456,6.3856223
2.2755556,6.9964248
2.2871655,5.302485
2.2987755,6.7912301
2.3103855,5.9472526
2.3219955,5.3219456
2.3336054,6.5159145
2.3452154,5.0478977
2.3568254,5.884128
2.3684354,6.0905375
2.3800454,5.075867
2.3916553,6.1669191
2.4032653,4.5752791
2.4148753,5.2510953
2.4264853,5.5444611
2.4380952,4.949586
2.4497052,5.6025075
2.4613152,5.6795316
2.4729252,4.9089471
2.4845351,6.1467953
2.4961451,4.7007736
2.5077551,5.6267656
2.5193651,5.3799336
2.5309751,4.8342935
2.542585,5.3474976
2.554195,4.733398
2.565805,5.552094
2.577415,6.7069638
2.5890249,5.6260497
2.6006349,5.5954424
2.6122449,4.7511638
2.6238549,6.1331718
2.6354649,6.5865709
2.6470748,5.1365436
2.6586848,4.4832569
2.6702948,5.2416181
2.6819048,6.2267342
2.6935147,9.216794
2.7051247,10.00252
2.7167347,11.187689
2.7283447,12.437561
2.7399546,11.861481
2.7515646,12.433968
2.7631746,13.134757
2.7747846,10.156659
2.7863946,12.15129
2.7980045,10.354097
2.8096145,10.474818
2.8212245,10.983505
2.8328345,9.2658625
2.8444444,10.803183
2.8560544,9.6973514
2.8676644,8.8836617
2.8792744,10.710814
2.8908844,8.5354883
2.9024943,9.739122
2.9141043,9.4003509
2.9257143,8.256716
2.9373243,9.4536358
2.9489342,7.8262545
2.9605442,7.810712
2.9721542,8.9269082
2.9837642,7.5907211
2.9953741,8.4604096
3.0069841,7.4418435
3.0185941,7.1495386
3.0302041,8.0804035
3.0418141,6.9613947
3.053424,6.7057088
3.065034,7.6659324
3.076644,6.6365216
3.088254,7.4831617
3.0998639,9.3516966
3.1114739,9.7095438
3.1230839,10.355972
3.1346939,10.330209
3.1463039,10.348854
3.1579138,10.216163
3.1695238,10.18242
3.1811338,9.9715867
3.1927438,10.08568
3.2043537,9.3557565
3.2159637,10.53353
3.2275737,8.9260337
3.2391837,9.2536946
3.2507937,9.7913551
3.2624036,8.5977949
3.2740136,10.59867
3.2856236,8.263094
3.2972336,9.0852192
3.3088435,8.3950464
3.3204535,7.6352211
3.3320635,8.6068465
3.3436735,8.7504433
3.3552834,7.4993016
3.3668934,8.8156808
3.3785034,7.0727735
3.3901134,7.1003631
3.4017234,8.6829624
3.4133333,6.6852731
3.4249433,9.3142576
3.4365533,6.1537746
3.4481633,7.7619335
3.4597732,7.4819742
3.4713832,6.6384662
3.4829932,7.6858187
3.4946032,7.038992
3.5062132,6.7735282
3.5178231,7.3472687
3.5294331,6.2597503
3.5410431,6.5695547
3.5526531,7.6149914
3.564263,6.4332542
3.575873,9.1167878
3.587483,6.4206672
3.599093,7.0610308
3.6107029,6.7742909
3.6223129,6.5531096
3.6339229,8.4509154
3.6455329,7.0431302
3.6571429,7.2923772
3.6687528,6.0500142
3.6803628,6.1314774
3.6919728,8.0552098
3.7035828,8.0561991
3.7151927,5.5037564
3.7268027,5.7996164
3.7384127,10.733796
3.7500227,12.976075
3.7616327,13.274857
3.7732426,12.808077
3.7848526,12.898961
3.7964626,12.1287
3.8080726,13.667668
3.8196825,11.147318
3.8312925,12.039662
3.8429025,11.77419
3.8545125,9.9355439
3.8661224,12.394033
3.8777324,9.6340389
3.8893424,10.342904
3.9009524,10.884437
3.9125624,9.7594187
3.9241723,10.827573
3.9357823,10.382764
3.9473923,10.518554
3.9590023,11.912821
3.9706122,10.182534
3.9822222,11.559248
3.9938322,10.654449
4.0054422,9.8216026
4.0170522,10.753602
4.0286621,11.591709
4.0402721,15.118359
4.0518821,13.621997
4.0634921,15.229347
4.075102,13.770611
4.086712,14.475232
4.098322,16.320335
4.109932,13.524746
4.121542,14.988486
4.1331519,13.92885
4.1447619,13.003518
4.1563719,14.903693
4.1679819,12.661927
4.1795918,13.533366
4.1912018,12.235806
4.2028118,13.875392
4.2144218,14.266994
4.2260317,12.734636
4.2376417,12.872331
4.2492517,14.154147
4.2608617,14.615716
4.2724717,14.202378
4.2840816,12.934422
4.2956916,12.700714
4.3073016,12.851256
4.3189116,12.279496
4.3305215,12.453844
4.3421315,11.993215
4.3537415,11.344171
4.3653515,12.03825
4.3769615,10.616576
4.3885714,11.318378
4.4001814,10.480225
4.4117914,9.6069679
4.4234014,10.643662
4.4350113,9.2084388
4.4466213,9.9432871
4.4582313,10.404613
4.4698413,8.9194002
4.4814512,9.7243421
4.4930612,8.8068558
4.5046712,8.6052569
4.5162812,9.2022145
4.5278912,8.1871027
4.5395011,9.3467477
4.5511111,8.8311161
4.5627211,7.9920283
4.5743311,9.0789295
4.585941,8.1501877
4.597551,8.1076992
4.609161,8.6982336
4.620771,7.1612439
4.632381,8.3586499
4.6439909,7.6457105
4.6556009,7.7831076
4.6672109,8.7148692
4.6788209,7.3678843
4.6904308,8.075512
4.7020408,7.4423103
4.7136508,6.7334565
4.7252608,8.2502429
4.7368707,6.9806656
4.7484807,7.5851438
4.7600907,7.9352561
4.7717007,6.6158634
4.7833107,7.4039702
4.7949206,6.6715127
4.8065306,6.4815239
4.8181406,7.8232088
4.8297506,6.7731126
4.8413605,7.6257081
4.8529705,7.0763116
4.8645805,6.202291
4.8761905,7.6475346
4.8878005,6.817048
4.8994104,6.8306044
4.9110204,7.1527506
4.9226304,7.0906295
4.9342404,7.428446
4.9458503,6.3790503
4.9574603,6.6815991
4.9690703,6.7836494
4.9806803,6.792788
4.9922902,6.8940274
5.0039002,5.517698
5.0155102,6.4206425
5.0271202,6.4154941
5.0387302,6.7235507
5.0503401,6.3260816
5.0619501,11.4199
5.0735601,13.329428
5.0851701,15.841504
5.09678,15.422654
5.10839,16.395774
5.12,14.171692
5.13161,13.804255
5.14322,14.603752
