0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,2.6472631e-05
0.44117914,0.00016744478
0.45278912,4.1919783e-05
0.46439909,0
0.47600907,2.7961976e-09
0.48761905,5.6672061e-05
0.49922902,0.0027795745
0.510839,0.014753226
0.52244898,0.0055815101
0.53405896,0.0072006606
0.54566893,0.0075356024
0.55727891,0.029276964
0.56888889,0.0047869216
0.58049887,0.0095200567
0.59210884,0.025131991
0.60371882,0.040722842
0.6153288,0.018484356
0.62693878,0.019203393
0.63854875,0.018327127
0.65015873,0.044552744
0.66176871,0.023300205
0.67337868,0.051425065
0.68498866,0.056237131
0.69659864,0.094600437
0.70820862,1.1345982
0.71981859,2.6991036
0.73142857,3.0788288
0.74303855,2.8768484
0.75464853,2.9948568
0.7662585,3.7520055
0.77786848,3.6371433
0.78947846,4.0701431
0.80108844,3.741837
0.81269841,3.8692655
0.82430839,4.0506658
0.83591837,3.9252323
0.84752834,3.7100115
0.85913832,3.48797
0.8707483,3.4088155
0.88235828,3.5534792
0.89396825,3.1042253
0.90557823,3.3293538
0.91718821,3.2626802
0.92879819,2.9798966
0.94040816,3.4093075
0.95201814,3.162331
0.96362812,3.4060884
0.9752381,3.2766796
0.98684807,2.8010062
0.99845805,3.1299546
1.010068,2.5940997
1.021678,2.9665208
1.033288,2.6437449
1.044898,2.5056789
1.0565079,2.6447017
1.0681179,1.9226593
1.0797279,2.4409399
1.0913379,2.2446824
1.1029478,2.0703487
1.1145578,2.6653968
1.1261678,2.0216685
1.1377778,2.8256703
1.1493878,2.5570978
1.1609977,2.7152007
1.1726077,2.8630271
1.1842177,2.2068501
1.1958277,2.5502416
1.2074376,2.2004272
1.2190476,2.2350727
1.2306576,2.2615571
1.2422676,2.0625607
1.2538776,2.3826255
1.2654875,2.3048725
1.2770975,2.3548583
1.2887075,2.3484769
1.3003175,2.2765671
1.3119274,2.1799528
1.3235374,2.0860092
1.3351474,1.9909134
1.3467574,2.0059159
1.3583673,1.8959113
1.3699773,1.9891278
1.3815873,2.0303015
1.3931973,1.8544516
1.4048073,2.0690561
1.4164172,1.8554372
1.4280272,2.0009526
1.4396372,1.9623705
1.4512472,1.805977
1.4628571,1.8908918
1.4744671,1.6891663
1.4860771,1.8105614
1.4976871,1.8090942
1.5092971,1.7866265
1.520907,1.9269569
1.532517,1.82224
1.544127,1.8907466
1.555737,1.815111
1.5673469,1.8056076
1.5789569,1.8450102
1.5905669,1.6915298
1.6021769,1.7812255
1.6137868,1.6785234
1.6253968,2.8455079
1.6370068,2.7376729
1.6486168,3.395477
1.6602268,3.3844844
1.6718367,3.7093256
1.6834467,4.1984377
1.6950567,3.4330423
1.7066667,4.3431514
1.7182766,3.9541885
1.7298866,4.0911633
1.7414966,3.9364697
1.7531066,3.4716925
1.7647166,3.6719501
1.7763265,3.8330339
1.7879365,3.7422902
1.7995465,3.7172897
1.8111565,3.8436431
1.8227664,3.1700048
1.8343764,3.0775568
1.8459864,2.6487156
1.8575964,3.4471199
1.8692063,2.8416479
1.8808163,3.3029187
1.8924263,2.5326436
1.9040363,3.0373909
1.9156463,2.8814417
1.9272562,2.4087188
1.9388662,3.2629764
1.9504762,2.2844553
1.9620862,3.109598
1.9736961,2.3386945
1.9853061,2.4058325
1.9969161,2.405139
2.0085261,2.492712
2.0201361,2.6208152
2.031746,2.3054613
2.043356,2.3122792
2.054966,2.2494667
2.066576,2.0907668
2.0781859,2.1647589
2.0897959,1.9251794
2.1014059,2.0733236
2.1130159,2.1839065
2.1246259,1.5985467
2.1362358,1.4622036
2.1478458,1.7136712
2.1594558,1.4571541
2.1710658,1.7929336
2.1826757,1.5532161
2.1942857,1.7968887
2.2058957,1.4597763
2.2175057,1.6389407
2.2291156,1.6090951
2.2407256,1.5413829
2.2523356,1.657551
2.2639456,1.504537
2.2755556,1.4784627
2.2871655,1.3520764
2.2987755,1.566274
2.3103855,1.3926419
2.3219955,1.284799
2.3336054,1.3690728
2.3452154,1.3905634
2.3568254,1.3948427
2.3684354,1.1937435
2.3800454,1.2022546
2.3916553,1.4162614
2.4032653,1.2680165
2.4148753,1.3216818
2.4264853,1.2650739
2.4380952,1.3078638
2.4497052,1.4364123
2.4613152,1.8777378
2.4729252,1.7471297
2.4845351,1.7406935
2.4961451,1.8691362
2.5077551,1.8452267
2.5193651,1.755073
2.5309751,1.7433047
2.542585,1.7820866
2.554195,1.7771251
2.565805,1.5949623
2.577415,1.6845739
2.5890249,1.622348
2.6006349,1.5038004
2.6122449,1.6110963
2.6238549,1.4954318
2.6354649,1.3418928
2.6470748,2.2439622
2.6586848,3.4720561
2.6702948,3.6452106
2.6819048,3.5665973
2.6935147,3.7932867
2.7051247,3.4348811
2.7167347,3.1597591
2.7283447,3.6547105
2.7399546,3.6534965
2.7515646,4.0285064
2.7631746,3.711328
2.7747846,3.8530782
2.7863946,3.5542159
2.7980045,4.0226877
2.8096145,3.2240926
2.8212245,3.8553371
2.8328345,3.3383235
2.8444444,3.902424
2.8560544,3.557308
2.8676644,3.1024861
2.8792744,3.4214159
2.8908844,2.7306092
2.9024943,3.8252742
2.9141043,3.2540598
2.9257143,3.1145305
2.9373243,3.5026687
2.9489342,2.7243213
2.9605442,3.6761674
2.9721542,2.7153226
2.9837642,3.2310726
2.9953741,3.2583779
3.0069841,2.938477
3.0185941,3.2906151
3.0302041,3.1466407
3.0418141,2.8964314
3.053424,3.3946349
3.065034,2.6110481
3.076644,3.1688342
3.088254,2.7919865
3.0998639,2.7018115
3.1114739,2.8929536
3.1230839,2.1876118
3.1346939,2.7269524
3.1463039,2.5448194
3.1579138,2.4349077
3.1695238,2.6260234
3.1811338,2.4762805
3.1927438,2.5432652
3.2043537,2.7381829
3.2159637,2.4769316
3.2275737,2.7013898
3.2391837,2.4638824
3.2507937,2.5898817
3.2624036,2.5085039
3.2740136,2.3950393
3.2856236,2.9136836
3.2972336,3.0601143
3.3088435,3.0170551
3.3204535,3.3628125
3.3320635,3.7744753
3.3436735,3.0310528
3.3552834,3.0398654
3.3668934,2.7070031
3.3785034,2.7616557
3.3901134,3.0633891
3.4017234,2.8659473
3.4133333,3.1310522
3.4249433,3.3633072
3.4365533,3.661654
3.4481633,3.9375322
3.4597732,3.7399276
3.4713832,3.7172935
3.4829932,3.7848924
3.4946032,3.8366051
3.5062132,4.0172049
3.5178231,3.970333
3.5294331,3.8806932
3.5410431,3.9527892
3.5526531,3.9402461
3.564263,4.084943
3.575873,4.0921135
3.587483,4.1527307
3.599093,4.2622107
3.6107029,4.1912699
3.6223129,4.1638367
3.6339229,3.9396873
3.6455329,3.928508
3.6571429,3.9061225
3.6687528,3.7353215
3.6803628,3.4987684
3.6919728,3.4553213
3.7035828,3.4251809
3.7151927,3.5457728
3.7268027,3.343377
3.7384127,3.3427451
3.7500227,3.1852959
3.7616327,3.210539
3.7732426,3.1719857
3.7848526,3.1856146
3.7964626,3.2222386
3.8080726,3.3564745
3.8196825,3.20512
3.8312925,3.1429761
3.8429025,3.1195523
3.8545125,2.9920846
3.8661224,3.0697823
3.8777324,2.9564493
3.8893424,3.0157048
3.9009524,2.9185961
3.9125624,2.8926068
3.9241723,2.8831908
3.9357823,2.8887471
3.9473923,2.8939397
3.9590023,2.893497
3.9706122,2.8677346
3.9822222,2.8681993
3.9938322,2.8673157
4.0054422,2.8193077
4.0170522,2.8345542
4.0286621,2.7453793
4.0402721,2.685615
4.0518821,2.6718558
4.0634921,2.6905123
4.075102,2.6456112
4.086712,2.8292763
4.098322,2.480405
4.109932,2.5158449
4.121542,2.3764693
4.1331519,2.5772005
4.1447619,2.6273453
4.1563719,2.5468829
4.1679819,2.3510884
4.1795918,2.6142797
4.1912018,2.5977039
4.2028118,2.4808341
4.2144218,2.6299486
4.2260317,2.7358315
4.2376417,2.5118684
4.2492517,2.954628
4.2608617,4.3602844
4.2724717,4.1309161
4.2840816,4.1238568
4.2956916,4.3479617
4.3073016,3.9854824
4.3189116,4.8318785
4.3305215,5.1734032
4.3421315,5.0090913
4.3537415,4.9005268
4.3653515,4.6841887
4.3769615,4.7885292
4.3885714,4.7553621
4.4001814,4.1063171
4.4117914,4.3638646
4.4234014,4.0966044
4.4350113,4.3609495
4.4466213,4.2218531
4.4582313,3.5850453
4.4698413,4.2269135
4.4814512,3.6889882
4.4930612,4.1819598
4.5046712,4.547992
4.5162812,3.8217043
4.5278912,4.2682203
4.5395011,3.2712361
4.5511111,3.6820762
4.5627211,3.6420162
4.5743311,2.8654551
4.585941,3.9148093
4.597551,2.8508753
4.609161,3.5830739
4.620771,3.182481
4.632381,3.4114626
4.6439909,3.2980124
4.6556009,3.2150702
4.6672109,3.424532
4.6788209,3.5670051
4.6904308,3.0099464
4.7020408,3.560126
4.7136508,3.028589
4.7252608,3.3586984
4.7368707,3.1609087
4.7484807,2.8119659
4.7600907,3.0838823
4.7717007,2.8081121
4.7833107,2.9251508
4.7949206,3.1047366
4.8065306,2.9000094
4.8181406,3.1022015
4.8297506,3.0231399
4.8413605,3.1474941
4.8529705,3.1556474
4.8645805,2.9382874
4.8761905,3.321905
4.8878005,3.9788053
4.8994104,5.9799404
4.9110204,5.0601656
4.9226304,6.1503858
4.9342404,5.4845738
4.9458503,5.9353575
4.9574603,6.2983378
4.9690703,6.4212665
4.9806803,7.001647
4.9922902,6.1435577
5.0039002,6.3070714
5.0155102,5.8371667
5.0271202,5.6396989
5.0387302,5.9263565
5.0503401,5.8759911
5.0619501,5.8596965
5.0735601,5.7737088
5.0851701,5.4510306
5.09678,4.8735474
5.10839,4.9422637
5.12,4.0687641
5.13161,5.0700864
5.14322,4.2253527
5.1548299,4.5511016
5.1664399,4.0065066
