0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0032424436
0.1044898,0.0034953182
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,4.6824652e-06
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.00031284007
0.39473923,0.016838197
0.40634921,0.023581272
0.41795918,0.021035374
0.42956916,0.019258337
0.44117914,0.062258852
0.45278912,0.037503372
0.46439909,0.06418467
0.47600907,0.064181559
0.48761905,0.067541632
0.49922902,0.086416091
0.510839,0.070712761
0.52244898,0.033408969
0.53405896,0.021391567
0.54566893,0.047084577
0.55727891,0.43735767
0.56888889,1.5122894
0.58049887,1.5046528
0.59210884,1.4501156
0.60371882,1.8632948
0.6153288,2.1847515
0.62693878,2.1503817
0.63854875,2.1693177
0.65015873,1.9899456
0.66176871,2.1051898
0.67337868,2.2391059
0.68498866,2.091719
0.69659864,1.9279512
0.70820862,1.7575254
0.71981859,1.9508564
0.73142857,1.6502037
0.74303855,1.649576
0.75464853,1.7598178
0.7662585,1.6610677
0.77786848,1.6599948
0.78947846,1.6677734
0.80108844,1.4477658
0.81269841,1.6722334
0.82430839,1.4455129
0.83591837,1.4311373
0.84752834,1.4907227
0.85913832,1.4487631
0.8707483,1.4702746
0.88235828,1.4362536
0.89396825,1.4221656
0.90557823,1.4093828
0.91718821,1.3523295
0.92879819,1.5162701
0.94040816,1.2807111
0.95201814,1.4049519
0.96362812,1.2449118
0.9752381,1.3010929
0.98684807,1.4401505
0.99845805,1.2991124
1.010068,1.3592905
1.021678,1.2969879
1.033288,1.1448686
1.044898,1.3296246
1.0565079,1.0926408
1.0681179,1.1680157
1.0797279,0.99976492
1.0913379,1.0373289
1.1029478,1.0946211
1.1145578,0.99418394
1.1261678,1.0755653
1.1377778,1.0692452
1.1493878,1.0192622
1.1609977,1.1574089
1.1726077,1.0665057
1.1842177,1.1655525
1.1958277,1.1670013
1.2074376,1.0820291
1.2190476,1.2168663
1.2306576,1.0677611
1.2422676,1.1089286
1.2538776,1.0225148
1.2654875,0.95046933
1.2770975,1.0085539
1.2887075,0.93459482
1.3003175,0.84398458
1.3119274,0.99706437
1.3235374,2.9900799
1.3351474,3.8985269
1.3467574,3.9635528
1.3583673,3.904211
1.3699773,4.2170925
1.3815873,3.7982124
1.3931973,3.8183208
1.4048073,3.6527711
1.4164172,3.5994347
1.4280272,3.7420321
1.4396372,3.6667169
1.4512472,3.7531521
1.4628571,3.5784863
1.4744671,3.7982902
1.4860771,3.4179484
1.4976871,3.4152331
1.5092971,3.4210237
1.520907,3.3668863
1.532517,3.5692404
1.544127,3.19406
1.555737,3.4149672
1.5673469,3.9135792
1.5789569,3.6918811
1.5905669,3.3928578
1.6021769,3.442141
1.6137868,3.8320606
1.6253968,3.6472362
1.6370068,3.2243667
1.6486168,3.3032753
1.6602268,3.6250213
1.6718367,3.5926298
1.6834467,3.1195843
1.6950567,2.6918473
1.7066667,3.2284102
1.7182766,3.1994073
1.7298866,2.9874182
1.7414966,2.5581295
1.7531066,2.9888182
1.7647166,3.3077269
1.7763265,2.7863576
1.7879365,2.6707783
1.7995465,2.687348
1.8111565,3.0497107
1.8227664,2.8244775
1.8343764,2.3671133
1.8459864,2.5179787
1.8575964,2.7472589
1.8692063,2.7419359
1.8808163,2.3200678
1.8924263,2.25574
1.9040363,2.6082177
1.9156463,2.6268115
1.9272562,2.3082829
1.9388662,2.1144616
1.9504762,2.4187287
1.9620862,2.6276206
1.9736961,2.3260132
1.9853061,2.2414428
1.9969161,2.2136965
2.0085261,2.5214366
2.0201361,2.2352179
2.031746,2.0304961
2.043356,2.1664479
2.054966,2.3383336
2.066576,2.2086822
2.0781859,1.8312227
2.0897959,1.965883
2.1014059,2.1102881
2.1130159,2.1913047
2.1246259,1.8658552
2.1362358,1.8349046
2.1478458,1.9409992
2.1594558,2.0691045
2.1710658,1.7638316
2.1826757,1.7344071
2.1942857,1.8719105
2.2058957,1.9386797
2.2175057,1.7747111
2.2291156,1.6220555
2.2407256,1.7706547
2.2523356,1.8776149
2.2639456,2.5517427
2.2755556,2.9433905
2.2871655,3.01818
2.2987755,3.1418687
2.3103855,2.9160726
2.3219955,2.7834669
2.3336054,3.0107349
2.3452154,2.773365
2.3568254,2.4689213
2.3684354,2.4507648
2.3800454,2.5682284
2.3916553,2.6850624
2.4032653,3.1260424
2.4148753,2.8150439
2.4264853,2.5686422
2.4380952,2.5323716
2.4497052,2.9972169
2.4613152,3.7749166
2.4729252,3.520096
2.4845351,3.1666561
2.4961451,3.5132538
2.5077551,3.8990589
2.5193651,4.0804453
2.5309751,3.786828
2.542585,3.518638
2.554195,3.087549
2.565805,3.5099224
2.577415,2.8630945
2.5890249,3.3742665
2.6006349,3.433143
2.6122449,2.3380174
2.6238549,3.2282368
2.6354649,3.0276167
2.6470748,2.9670774
2.6586848,2.9475456
2.6702948,3.552864
2.6819048,2.9902837
2.6935147,2.7522352
2.7051247,2.9307536
2.7167347,2.9014402
2.7283447,2.4505106
2.7399546,2.6902085
2.7515646,2.9204008
2.7631746,2.6870162
2.7747846,2.7513093
2.7863946,2.5519251
2.7980045,2.6565941
2.8096145,2.4146659
2.8212245,2.772443
2.8328345,2.6032259
2.8444444,2.5181073
2.8560544,2.7422357
2.8676644,2.5222605
2.8792744,2.6439436
2.8908844,2.493802
2.9024943,2.3903747
2.9141043,2.6346924
2.9257143,2.2126161
2.9373243,2.3020821
2.9489342,2.3299534
2.9605442,2.0143499
2.9721542,2.153801
2.9837642,2.0422526
2.9953741,2.0051836
3.0069841,2.0577339
3.0185941,1.7882423
3.0302041,2.7421502
3.0418141,3.2359985
3.053424,3.3478244
3.065034,3.3711834
3.076644,3.2263104
3.088254,3.3060923
3.0998639,4.8140713
3.1114739,4.5570833
3.1230839,4.7427114
3.1346939,4.7599459
3.1463039,5.0876059
3.1579138,5.4464482
3.1695238,5.0907257
3.1811338,4.7264898
3.1927438,4.4323233
3.2043537,4.2100679
3.2159637,4.1253279
3.2275737,4.2221622
3.2391837,4.2122052
3.2507937,4.213649
3.2624036,3.9605922
3.2740136,3.9613284
3.2856236,3.627982
3.2972336,3.4668993
3.3088435,3.59497
3.3204535,3.8278277
3.3320635,3.9895949
3.3436735,3.7203674
3.3552834,3.6686672
3.3668934,3.508447
3.3785034,3.628415
3.3901134,3.6884872
3.4017234,3.7257772
3.4133333,3.5914285
3.4249433,3.4131949
3.4365533,3.1839646
3.4481633,3.0630197
3.4597732,3.1737663
3.4713832,3.2966012
3.4829932,3.2820337
3.4946032,3.2617805
3.5062132,3.1046391
3.5178231,2.9346321
3.5294331,2.7872209
3.5410431,2.6178811
3.5526531,2.6603877
3.564263,2.7025974
3.575873,2.5534298
3.587483,2.4206757
3.599093,2.1574202
3.6107029,2.2576439
3.6223129,2.385814
3.6339229,2.5235138
3.6455329,2.532919
3.6571429,2.4028891
3.6687528,2.3136649
3.6803628,2.0912758
3.6919728,1.9733851
3.7035828,1.9816209
3.7151927,1.9657532
3.7268027,1.9584517
3.7384127,1.8688585
3.7500227,1.8634187
3.7616327,2.0003908
3.7732426,2.1728932
3.7848526,2.097594
3.7964626,2.0637453
3.8080726,1.9610016
3.8196825,1.77553
3.8312925,1.6611386
3.8429025,1.3716234
3.8545125,1.3514482
3.8661224,1.3209661
3.8777324,1.4509304
3.8893424,1.5128609
3.9009524,1.7563944
3.9125624,1.8427887
3.9241723,1.8747924
3.9357823,1.906591
3.9473923,1.7872833
3.9590023,1.7234748
3.9706122,1.5533482
3.9822222,1.4754607
3.9938322,1.4119202
4.0054422,1.2828988
4.0170522,1.268047
4.0286621,1.5178818
4.0402721,2.0477661
4.0518821,2.5930811
4.0634921,2.4531742
4.075102,2.1378953
4.086712,2.3530978
4.098322,2.2662529
4.109932,2.0661086
4.121542,2.0943222
4.1331519,2.1923003
4.1447619,2.0815626
4.1563719,2.2134302
4.1679819,2.1860233
4.1795918,3.3970572
4.1912018,3.9059107
4.2028118,3.437447
4.2144218,3.3952118
4.2260317,3.5776491
4.2376417,3.7224626
4.2492517,3.7973048
4.2608617,3.7419973
4.2724717,3.4275687
4.2840816,3.449062
4.2956916,3.6084168
4.3073016,3.1926146
4.3189116,3.0460786
4.3305215,3.4514344
4.3421315,3.0229177
4.3537415,3.1513913
4.3653515,3.4433586
4.3769615,3.255608
4.3885714,3.0759776
4.4001814,3.4737935
4.4117914,3.2665275
4.4234014,3.0154928
4.4350113,3.1314953
4.4466213,3.1007227
4.4582313,2.6701162
4.4698413,2.8565197
4.4814512,3.0403047
4.4930612,2.8231274
4.5046712,2.7868582
4.5162812,2.83867
4.5278912,2.9652107
4.5395011,3.1019032
4.5511111,3.2688873
4.5627211,2.9302584
4.5743311,3.1871805
4.585941,3.0334637
4.597551,2.7692191
4.609161,3.0199198
4.620771,2.6905922
4.632381,2.5048688
4.6439909,2.7498485
4.6556009,2.4398278
4.6672109,2.787035
4.6788209,3.0124756
4.6904308,7.8810207
4.7020408,7.9994055
4.7136508,7.694543
4.7252608,7.8949398
4.7368707,7.5790815
4.7484807,7.9423333
4.7600907,7.7686362
4.7717007,7.8577274
4.7833107,7.8597553
4.7949206,7.7247573
4.8065306,7.6251053
4.8181406,7.5372769
4.8297506,7.2818225
4.8413605,7.3215258
4.8529705,7.1429592
4.8645805,6.9684289
4.8761905,6.8277264
4.8878005,6.2965244
4.8994104,6.0471412
4.9110204,6.5484991
4.9226304,6.5340498
4.9342404,5.7724104
4.9458503,6.3514014
4.9574603,6.7727111
4.9690703,6.9293288
4.9806803,5.2330672
4.9922902,6.0545165
5.0039002,6.4577274
5.0155102,6.7214979
5.0271202,5.5598085
5.0387302,5.5088442
5.0503401,5.9886802
5.0619501,5.8401712
5.0735601,5.2637943
5.0851701,4.8430126
5.09678,5.6264601
5.10839,5.9234389
5.12,5.1890028
5.13161,4.8544183
5.14322,5.0744939
