0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.015057018
0.092879819,0.22121421
0.1044898,0.15170881
0.11609977,0.17315733
0.12770975,0.13526784
0.13931973,0.1266741
0.15092971,0.21286336
0.16253968,0.19984134
0.17414966,0.16869471
0.18575964,0.13226413
0.19736961,0.19349102
0.20897959,0.18944608
0.22058957,0.19971909
0.23219955,0.24098913
0.24380952,0.14143192
0.2554195,0.12803569
0.26702948,0.22077295
0.27863946,0.1598768
0.29024943,0.16770035
0.30185941,0.1808403
0.31346939,0.15777332
0.32507937,0.26395006
0.33668934,1.7151361
0.34829932,7.3475583
0.3599093,8.6246731
0.37151927,9.1209533
0.38312925,8.4858258
0.39473923,9.3810572
0.40634921,9.693659
0.41795918,7.5642808
0.42956916,9.335002
0.44117914,8.2363618
0.45278912,8.4711463
0.46439909,8.7675116
0.47600907,7.0766099
0.48761905,8.071224
0.49922902,7.3555072
0.510839,6.9929
0.52244898,7.6947728
0.53405896,6.7737112
0.54566893,6.7600773
0.55727891,7.3734498
0.56888889,6.233654
0.58049887,7.2887678
0.59210884,6.6095781
0.60371882,6.5456857
0.6153288,6.7698437
0.62693878,5.634053
0.63854875,6.4634943
0.65015873,6.2968851
0.66176871,5.540754
0.67337868,5.9984441
0.68498866,5.624868
0.69659864,5.5796167
0.70820862,6.0363609
0.71981859,5.2592713
0.73142857,6.1466545
0.74303855,5.7714954
0.75464853,5.6913768
0.7662585,5.8759097
0.77786848,5.1536199
0.78947846,5.1455882
0.80108844,4.9680651
0.81269841,4.336539
0.82430839,4.7773827
0.83591837,4.2599589
0.84752834,4.205418
0.85913832,4.6238923
0.8707483,3.3596493
0.88235828,4.2417229
0.89396825,3.5956305
0.90557823,3.6157104
0.91718821,3.8152181
0.92879819,3.2703303
0.94040816,3.7158658
0.95201814,3.5937688
0.96362812,3.3915496
0.9752381,6.3706552
0.98684807,8.0506795
0.99845805,8.4120113
1.010068,8.2219574
1.021678,7.9162161
1.033288,8.0839623
1.044898,8.0634592
1.0565079,9.2676325
1.0681179,8.1751111
1.0797279,9.7461845
1.0913379,7.9008828
1.1029478,8.8768675
1.1145578,7.2153147
1.1261678,7.3409078
1.1377778,7.7320351
1.1493878,8.4373992
1.1609977,8.004606
1.1726077,7.8439535
1.1842177,7.685377
1.1958277,7.5544235
1.2074376,8.4887366
1.2190476,7.6210207
1.2306576,8.1324882
1.2422676,7.5882769
1.2538776,7.4107054
1.2654875,6.6420486
1.2770975,6.3627215
1.2887075,7.4457931
1.3003175,7.2470753
1.3119274,7.1039747
1.3235374,6.0568848
1.3351474,6.5324256
1.3467574,6.3270767
1.3583673,7.2677046
1.3699773,6.3128527
1.3815873,6.6243671
1.3931973,6.1206858
1.4048073,5.8223094
1.4164172,5.9198664
1.4280272,5.7195836
1.4396372,6.4736895
1.4512472,5.7709278
1.4628571,5.5302338
1.4744671,5.0694829
1.4860771,5.4701075
1.4976871,5.7605033
1.5092971,5.8011543
1.520907,5.350524
1.532517,5.1392996
1.544127,5.4412792
1.555737,4.9924106
1.5673469,5.334712
1.5789569,5.7003779
1.5905669,5.3882533
1.6021769,5.4737682
1.6137868,4.4028322
1.6253968,4.8134595
1.6370068,4.8411811
1.6486168,5.2142023
1.6602268,4.9311609
1.6718367,4.8231227
1.6834467,4.8301977
1.6950567,4.3622583
1.7066667,4.9947104
1.7182766,4.2260422
1.7298866,6.5582946
1.7414966,4.6240052
1.7531066,4.3201322
1.7647166,4.38083
1.7763265,4.9107969
1.7879365,5.7067866
1.7995465,4.9933156
1.8111565,4.3480024
1.8227664,3.9479268
1.8343764,5.6327828
1.8459864,4.3750031
1.8575964,4.5653344
1.8692063,4.2772654
1.8808163,4.4824735
1.8924263,4.542531
1.9040363,4.5601548
1.9156463,7.3235042
1.9272562,8.9396307
1.9388662,8.2163659
1.9504762,8.8738902
1.9620862,8.4517089
1.9736961,8.5090268
1.9853061,7.8335275
1.9969161,7.6112392
2.0085261,7.1044434
2.0201361,7.9638075
2.031746,6.6440662
2.043356,6.7914678
2.054966,7.0403839
2.066576,6.0926222
2.0781859,7.2295003
2.0897959,6.7417201
2.1014059,6.5518939
2.1130159,6.681539
2.1246259,6.1547913
2.1362358,6.3151478
2.1478458,6.0333257
2.1594558,5.6417185
2.1710658,6.4829827
2.1826757,5.9372256
2.1942857,6.0838755
2.2058957,6.5222411
2.2175057,6.0028038
2.2291156,6.2947113
2.2407256,6.2638949
2.2523356,5.7730347
2.2639456,6.1801664
2.2755556,5.5544079
2.2871655,5.7992828
2.2987755,5.8027033
2.3103855,5.1405351
2.3219955,5.8792486
2.3336054,5.2193815
2.3452154,4.8746023
2.3568254,5.2285278
2.3684354,3.8001334
2.3800454,4.4805521
2.3916553,4.3316282
2.4032653,4.1321527
2.4148753,4.6503126
2.4264853,4.0792866
2.4380952,4.2619523
2.4497052,4.5039588
2.4613152,3.6461489
2.4729252,4.2241827
2.4845351,3.6886433
2.4961451,3.6625724
2.5077551,5.4020087
2.5193651,9.8258734
2.5309751,12.487314
2.542585,12.556757
2.554195,11.796561
2.565805,11.695598
2.577415,11.128025
2.5890249,10.783986
2.6006349,10.451332
2.6122449,10.404532
2.6238549,10.323749
2.6354649,10.686082
2.6470748,9.9909222
2.6586848,9.9586802
2.6702948,10.292184
2.6819048,9.6981106
2.6935147,9.4523078
2.7051247,9.0994568
2.7167347,8.3570689
2.7283447,8.2089949
2.7399546,7.9133661
2.7515646,7.7596416
2.7631746,7.8936053
2.7747846,8.0004422
2.7863946,7.9683336
2.7980045,7.864064
2.8096145,7.8729491
2.8212245,8.0290007
2.8328345,8.0101543
2.8444444,7.7568995
2.8560544,7.7048845
2.8676644,7.3852785
2.8792744,7.5410497
2.8908844,7.4703604
2.9024943,7.1072631
2.9141043,7.0721813
2.9257143,6.8663496
2.9373243,7.0123061
2.9489342,7.1592714
2.9605442,6.9286376
2.9721542,7.1204444
2.9837642,7.2024446
2.9953741,7.1400029
3.0069841,7.3137063
3.0185941,7.4132833
3.0302041,7.5372071
3.0418141,7.630612
3.053424,7.5156478
3.065034,7.4741227
3.076644,7.4849251
3.088254,7.4898668
3.0998639,7.3890957
3.1114739,7.4724053
3.1230839,7.3236727
3.1346939,7.261974
3.1463039,7.052741
3.1579138,6.9235812
3.1695238,6.8778429
3.1811338,6.7340793
3.1927438,6.6116105
3.2043537,6.2831847
3.2159637,5.9823674
3.2275737,6.0397557
3.2391837,5.8861703
3.2507937,6.1006666
3.2624036,6.2966
3.2740136,6.1627682
3.2856236,6.2258945
3.2972336,5.8500716
3.3088435,6.2037146
3.3204535,6.8705655
3.3320635,6.5003203
3.3436735,5.2959431
3.3552834,6.1741068
3.3668934,6.2619845
3.3785034,5.3509351
3.3901134,5.9705752
3.4017234,5.7839222
3.4133333,5.7308235
3.4249433,4.6349662
3.4365533,6.4409098
3.4481633,9.4973923
3.4597732,9.9019268
3.4713832,10.59493
3.4829932,10.153341
3.4946032,10.209251
3.5062132,9.546915
3.5178231,8.2348449
3.5294331,9.1236898
3.5410431,8.0867871
3.5526531,7.8409224
3.564263,8.5052539
3.575873,7.2734619
3.587483,7.4323778
3.599093,7.0578378
3.6107029,5.8122048
3.6223129,6.6048388
3.6339229,6.140818
3.6455329,6.4176157
3.6571429,7.2545594
3.6687528,6.3498318
3.6803628,7.7084625
3.6919728,6.8887119
3.7035828,6.7278475
3.7151927,6.975334
3.7268027,6.0747453
3.7384127,6.5006366
3.7500227,6.4519064
3.7616327,5.7667798
3.7732426,6.6696311
3.7848526,6.4056063
3.7964626,6.2095672
3.8080726,6.5708712
3.8196825,5.4912395
3.8312925,6.0972986
3.8429025,5.2948169
3.8545125,4.9368405
3.8661224,5.3294632
3.8777324,4.8703523
3.8893424,5.3104432
3.9009524,5.4290384
3.9125624,5.1338205
3.9241723,5.74343
3.9357823,4.933717
3.9473923,5.1585901
3.9590023,5.3151069
3.9706122,6.0166403
3.9822222,7.7690587
3.9938322,7.9947002
4.0054422,7.2435984
4.0170522,8.2018314
4.0286621,7.3279668
4.0402721,7.7168369
4.0518821,6.1122506
4.0634921,8.2936455
4.075102,7.580694
4.086712,8.1586844
4.098322,7.6234712
4.109932,7.5714976
4.121542,7.631272
4.1331519,6.5359399
4.1447619,6.7271871
4.1563719,6.5044728
4.1679819,8.1699855
4.1795918,7.1169101
4.1912018,6.9750903
4.2028118,6.9167463
4.2144218,7.4880694
4.2260317,7.2950419
4.2376417,6.6349102
4.2492517,7.1982141
4.2608617,6.7473298
4.2724717,6.9806714
4.2840816,5.690837
4.2956916,6.7294509
4.3073016,6.1922109
4.3189116,7.2857329
4.3305215,5.4183582
4.3421315,5.9548941
4.3537415,6.0275538
4.3653515,6.4751453
4.3769615,6.0385715
4.3885714,5.9814715
4.4001814,5.6485252
4.4117914,5.5977305
4.4234014,5.8417353
4.4350113,4.7211481
4.4466213,5.8594245
4.4582313,5.3213331
4.4698413,5.5281323
4.4814512,4.3856871
4.4930612,4.8246642
4.5046712,5.0477019
4.5162812,5.4266277
4.5278912,4.9556389
4.5395011,4.853419
4.5511111,4.7339951
4.5627211,4.6284429
4.5743311,4.7354452
4.585941,4.4110924
4.597551,4.7640628
4.609161,4.5727781
4.620771,4.3798033
4.632381,3.9792429
4.6439909,4.1175562
4.6556009,4.4414132
4.6672109,4.4786309
4.6788209,4.0630472
4.6904308,3.9590649
4.7020408,4.0003978
4.7136508,4.0934124
4.7252608,4.4739576
4.7368707,5.2551454
4.7484807,4.4719739
4.7600907,3.8120503
4.7717007,4.0580049
4.7833107,4.1253488
4.7949206,4.4078228
4.8065306,4.4014987
4.8181406,3.7146074
4.8297506,3.4985454
4.8413605,4.3141355
4.8529705,3.6434636
4.8645805,3.6982553
4.8761905,3.3783428
4.8878005,3.6916023
4.8994104,3.667789
4.9110204,5.6551539
4.9226304,8.271333
4.9342404,8.6085691
4.9458503,9.4021785
4.9574603,8.4035754
4.9690703,8.5669457
4.9806803,8.7725861
4.9922902,7.8897593
5.0039002,8.0320664
5.0155102,8.7213116
5.0271202,7.0064876
5.0387302,8.5572915
5.0503401,8.0562742
5.0619501,7.1407126
