0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.031700083
0.092879819,0.058066454
0.1044898,0.40908332
0.11609977,0.064766894
0.12770975,0.055038676
0.13931973,0.061801737
0.15092971,0.060502625
0.16253968,0.062740272
0.17414966,0.054932847
0.18575964,0.055837532
0.19736961,0.054643557
0.20897959,0.047755387
0.22058957,0.058521392
0.23219955,0.058235684
0.24380952,0.053706352
0.2554195,0.059567975
0.26702948,0.051217312
0.27863946,0.052692587
0.29024943,0.059894868
0.30185941,0.057841669
0.31346939,0.093322171
0.32507937,0.17355204
0.33668934,0.14763931
0.34829932,0.17079808
0.3599093,2.709551
0.37151927,4.0451967
0.38312925,5.0295862
0.39473923,5.5249602
0.40634921,6.9305792
0.41795918,6.8843816
0.42956916,7.9720371
0.44117914,7.7139729
0.45278912,7.1776263
0.46439909,8.3997624
0.47600907,7.0062345
0.48761905,7.2879297
0.49922902,7.4354615
0.510839,6.4820052
0.52244898,7.4601383
0.53405896,6.2158088
0.54566893,6.073285
0.55727891,6.6480531
0.56888889,5.1440874
0.58049887,5.9286894
0.59210884,5.0385257
0.60371882,4.9872745
0.6153288,5.608854
0.62693878,4.4309661
0.63854875,5.3760158
0.65015873,4.8749707
0.66176871,4.073279
0.67337868,4.9490096
0.68498866,3.4102362
0.69659864,4.4032979
0.70820862,4.0138833
0.71981859,3.2214094
0.73142857,4.0669707
0.74303855,3.0030768
0.75464853,3.394925
0.7662585,3.1452097
0.77786848,2.7891908
0.78947846,3.3697856
0.80108844,2.7260015
0.81269841,3.1614805
0.82430839,2.6621466
0.83591837,2.7196698
0.84752834,2.686448
0.85913832,2.4868123
0.8707483,2.5186618
0.88235828,2.550346
0.89396825,2.3215886
0.90557823,2.5828913
0.91718821,2.2086277
0.92879819,2.204109
0.94040816,2.3056916
0.95201814,2.1681511
0.96362812,2.3447278
0.9752381,2.0602455
0.98684807,2.3551826
0.99845805,2.1094098
1.010068,2.0870585
1.021678,2.3721626
1.033288,1.9623854
1.044898,2.3037617
1.0565079,2.2342895
1.0681179,1.8741202
1.0797279,2.2776391
1.0913379,1.8903811
1.1029478,2.2663412
1.1145578,2.5319909
1.1261678,4.0221966
1.1377778,5.2477441
1.1493878,5.23818
1.1609977,4.4481563
1.1726077,4.9063442
1.1842177,5.1897366
1.1958277,5.1748007
1.2074376,5.2482812
1.2190476,6.0179133
1.2306576,5.4246704
1.2422676,5.269637
1.2538776,4.971143
1.2654875,4.9489573
1.2770975,5.0372049
1.2887075,5.1787887
1.3003175,4.5857528
1.3119274,4.8812238
1.3235374,4.7984192
1.3351474,4.1186582
1.3467574,4.6141694
1.3583673,4.5351631
1.3699773,4.9172483
1.3815873,4.6257056
1.3931973,3.6202656
1.4048073,3.8511524
1.4164172,4.312278
1.4280272,4.131803
1.4396372,4.3375112
1.4512472,3.4855899
1.4628571,3.7107933
1.4744671,3.5774127
1.4860771,3.7029737
1.4976871,3.6111445
1.5092971,3.4686868
1.520907,3.6314364
1.532517,3.464397
1.544127,3.2228974
1.555737,3.4713771
1.5673469,3.5915366
1.5789569,3.6546925
1.5905669,3.1295076
1.6021769,3.0845484
1.6137868,3.186464
1.6253968,3.4579895
1.6370068,3.5066383
1.6486168,3.2594797
1.6602268,3.0697697
1.6718367,3.2441628
1.6834467,3.223399
1.6950567,2.9061559
1.7066667,3.2184639
1.7182766,3.0980599
1.7298866,3.2050907
1.7414966,2.825974
1.7531066,2.3347429
1.7647166,3.0119942
1.7763265,2.9538676
1.7879365,3.8057107
1.7995465,3.4963058
1.8111565,3.2717164
1.8227664,3.664315
1.8343764,3.0457303
1.8459864,3.1606898
1.8575964,3.8944422
1.8692063,3.466953
1.8808163,3.2878983
1.8924263,3.4587638
1.9040363,3.5178117
1.9156463,3.6261933
1.9272562,3.4219053
1.9388662,3.6531102
1.9504762,3.4047096
1.9620862,3.4748848
1.9736961,4.6389456
1.9853061,5.7939518
1.9969161,6.6426029
2.0085261,7.5373187
2.0201361,8.4317703
2.031746,8.5193227
2.043356,9.3445648
2.054966,8.6829879
2.066576,9.2969749
2.0781859,9.4606214
2.0897959,7.4681785
2.1014059,8.7752644
2.1130159,7.3214424
2.1246259,7.656808
2.1362358,8.1179963
2.1478458,6.0087581
2.1594558,7.3715762
2.1710658,6.1543732
2.1826757,6.5158665
2.1942857,6.2225462
2.2058957,5.4921923
2.2175057,5.625535
2.2291156,5.118027
2.2407256,4.9291057
2.2523356,5.5178524
2.2639456,4.4420846
2.2755556,5.0818433
2.2871655,4.4870882
2.2987755,4.3261397
2.3103855,5.0353206
2.3219955,3.8540036
2.3336054,4.6099362
2.3452154,4.205503
2.3568254,4.5413753
2.3684354,5.048574
2.3800454,4.1130719
2.3916553,5.2098535
2.4032653,4.0101444
2.4148753,4.5573861
2.4264853,4.6243503
2.4380952,3.621185
2.4497052,4.7287298
2.4613152,3.5559371
2.4729252,4.0288266
2.4845351,4.2260224
2.4961451,3.3089506
2.5077551,4.1624977
2.5193651,3.7624384
2.5309751,3.7362721
2.542585,4.1393043
2.554195,3.2785096
2.565805,4.5983491
2.577415,5.6719332
2.5890249,6.468216
2.6006349,6.0758407
2.6122449,5.4509015
2.6238549,6.0170692
2.6354649,6.2795804
2.6470748,5.3288469
2.6586848,5.9967851
2.6702948,5.6671318
2.6819048,6.4276084
2.6935147,6.4772479
2.7051247,5.8735915
2.7167347,7.2740057
2.7283447,5.712518
2.7399546,6.4811192
2.7515646,6.4769324
2.7631746,5.9127085
2.7747846,6.6480346
2.7863946,6.0154066
2.7980045,5.7882827
2.8096145,6.6145848
2.8212245,5.4252985
2.8328345,6.2816538
2.8444444,6.1721436
2.8560544,5.2288386
2.8676644,6.0074578
2.8792744,4.8493978
2.8908844,5.1102511
2.9024943,5.3684023
2.9141043,4.7158383
2.9257143,5.5234241
2.9373243,5.0635824
2.9489342,4.9453559
2.9605442,5.3332828
2.9721542,4.5569322
2.9837642,5.1549436
2.9953741,5.0102666
3.0069841,4.4114672
3.0185941,4.8129023
3.0302041,4.2230143
3.0418141,4.2611304
3.053424,4.593703
3.065034,3.9063339
3.076644,4.484756
3.088254,4.1414271
3.0998639,4.2757691
3.1114739,4.3549977
3.1230839,4.0914852
3.1346939,4.2470159
3.1463039,4.4033071
3.1579138,4.6085326
3.1695238,5.0612985
3.1811338,4.5361328
3.1927438,5.0705837
3.2043537,4.5717211
3.2159637,4.8260519
3.2275737,4.783994
3.2391837,5.0142193
3.2507937,4.4260289
3.2624036,4.8274132
3.2740136,4.4415012
3.2856236,4.4952701
3.2972336,4.546501
3.3088435,3.8633554
3.3204535,5.8472654
3.3320635,6.5984466
3.3436735,8.4151144
3.3552834,9.2496428
3.3668934,9.8494882
3.3785034,9.7802467
3.3901134,10.47948
3.4017234,11.257074
3.4133333,10.608059
3.4249433,11.592504
3.4365533,10.545911
3.4481633,10.060021
3.4597732,10.4213
3.4713832,9.9040254
3.4829932,10.214124
3.4946032,9.2595417
3.5062132,8.5158689
3.5178231,8.9442281
3.5294331,7.7575445
3.5410431,7.6558442
3.5526531,6.5663147
3.564263,6.810187
3.575873,6.7435635
3.587483,5.980498
3.599093,6.4414815
3.6107029,6.2142291
3.6223129,5.688343
3.6339229,6.1310658
3.6455329,5.0303277
3.6571429,6.0613852
3.6687528,5.5680801
3.6803628,5.7935147
3.6919728,6.0734733
3.7035828,5.4143561
3.7151927,6.0913295
3.7268027,5.8212603
3.7384127,5.5752652
3.7500227,6.1751221
3.7616327,5.6568254
3.7732426,8.2882636
3.7848526,8.6824788
3.7964626,6.72165
3.8080726,7.9100628
3.8196825,6.9115642
3.8312925,7.5300834
3.8429025,7.4328479
3.8545125,8.1308089
3.8661224,7.8793404
3.8777324,8.0648303
3.8893424,8.7996821
3.9009524,7.4698751
3.9125624,9.1214384
3.9241723,7.0625262
3.9357823,8.3887267
3.9473923,8.381363
3.9590023,6.3448463
3.9706122,8.4356641
3.9822222,6.6882107
3.9938322,7.4579126
4.0054422,7.0456799
4.0170522,6.2836511
4.0286621,6.7743236
4.0402721,6.6941541
4.0518821,5.8548129
4.0634921,6.6380835
4.075102,5.3618603
4.086712,5.4585254
4.098322,6.4669278
4.109932,4.901983
4.121542,6.1511346
4.1331519,4.850957
4.1447619,5.5243818
4.1563719,5.8213702
4.1679819,4.5947923
4.1795918,5.644814
4.1912018,4.8798068
4.2028118,5.2875364
4.2144218,4.9491981
4.2260317,4.2473103
4.2376417,4.3198575
4.2492517,5.6163791
4.2608617,4.8552402
4.2724717,5.0513267
4.2840816,3.872698
4.2956916,4.7699777
4.3073016,5.2004086
4.3189116,5.6750083
4.3305215,5.437052
4.3421315,4.4536399
4.3537415,4.5992989
4.3653515,4.9177629
4.3769615,4.5507423
4.3885714,4.1192718
4.4001814,5.0022794
4.4117914,5.4503239
4.4234014,4.5946635
4.4350113,4.2171237
4.4466213,4.2186514
4.4582313,4.6758938
4.4698413,6.0462117
4.4814512,7.7477358
4.4930612,8.5970667
4.5046712,9.8907607
4.5162812,10.838647
4.5278912,11.284922
4.5395011,12.740043
4.5511111,11.117968
4.5627211,11.901933
4.5743311,11.608448
4.585941,10.671366
4.597551,11.223193
4.609161,10.867814
4.620771,9.7110963
4.632381,10.482202
4.6439909,8.6431736
4.6556009,9.5568506
4.6672109,9.0306464
4.6788209,7.9488234
4.6904308,8.5933396
4.7020408,6.8809975
4.7136508,8.2142443
4.7252608,7.6625986
4.7368707,7.6029742
4.7484807,8.6050628
4.7600907,7.3837022
4.7717007,8.4863698
4.7833107,7.7015188
4.7949206,7.3063782
4.8065306,7.2043345
4.8181406,6.8963555
4.8297506,6.435827
4.8413605,7.6315088
4.8529705,6.3169889
4.8645805,7.1981218
4.8761905,6.6476261
4.8878005,5.7369912
4.8994104,7.2991993
4.9110204,8.9363482
4.9226304,10.33726
4.9342404,8.9354716
4.9458503,8.3893829
4.9574603,9.355239
4.9690703,8.8846739
4.9806803,8.6307755
4.9922902,8.1530136
5.0039002,7.6514829
5.0155102,7.5475684
5.0271202,7.5430725
5.0387302,7.8732465
5.0503401,8.4720468
5.0619501,8.0780958
5.0735601,8.6246426
5.0851701,8.4087075
