0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.0027786544
0.47600907,0.37023534
0.48761905,2.638978
0.49922902,5.5159396
0.510839,6.2813447
0.52244898,8.6154626
0.53405896,7.8572649
0.54566893,8.3240851
0.55727891,7.579681
0.56888889,8.3356393
0.58049887,8.1428543
0.59210884,7.5312256
0.60371882,8.1386569
0.6153288,6.824936
0.62693878,7.2750379
0.63854875,7.3035454
0.65015873,7.5887137
0.66176871,8.0691264
0.67337868,7.7435447
0.68498866,7.9905742
0.69659864,8.3848404
0.70820862,7.5005864
0.71981859,8.2031011
0.73142857,7.7148264
0.74303855,7.3091197
0.75464853,8.2170655
0.7662585,7.1853087
0.77786848,8.2036043
0.78947846,7.9033764
0.80108844,6.6100799
0.81269841,8.009458
0.82430839,6.1949906
0.83591837,7.5634412
0.84752834,7.2870818
0.85913832,6.1334594
0.8707483,7.5325799
0.88235828,6.2049141
0.89396825,7.0728461
0.90557823,6.9803262
0.91718821,5.7664692
0.92879819,7.3474178
0.94040816,5.8571315
0.95201814,6.5106838
0.96362812,6.5792906
0.9752381,5.1047113
0.98684807,6.8267986
0.99845805,4.7849644
1.010068,6.1237015
1.021678,5.896882
1.033288,5.0951844
1.044898,6.4043567
1.0565079,5.0307751
1.0681179,5.8925385
1.0797279,6.086189
1.0913379,4.6764618
1.1029478,6.5079095
1.1145578,5.658101
1.1261678,9.5497157
1.1377778,10.286066
1.1493878,10.901141
1.1609977,12.537693
1.1726077,10.015143
1.1842177,12.360507
1.1958277,9.8703384
1.2074376,10.110165
1.2190476,9.3939695
1.2306576,10.2228
1.2422676,9.6286847
1.2538776,9.6602034
1.2654875,9.4814958
1.2770975,9.5737702
1.2887075,9.9673297
1.3003175,7.9625195
1.3119274,10.429346
1.3235374,8.5411932
1.3351474,10.710697
1.3467574,8.3040949
1.3583673,9.2733924
1.3699773,9.3058311
1.3815873,9.1220345
1.3931973,9.6336767
1.4048073,7.8578974
1.4164172,9.642395
1.4280272,8.6480253
1.4396372,9.1563554
1.4512472,8.0861683
1.4628571,10.248415
1.4744671,9.0621639
1.4860771,9.6619288
1.4976871,8.0784837
1.5092971,8.591835
1.520907,9.3923804
1.532517,8.4664493
1.544127,9.8018467
1.555737,8.2175337
1.5673469,9.3357
1.5789569,8.156648
1.5905669,7.9929287
1.6021769,8.5506228
1.6137868,8.3819376
1.6253968,8.7251456
1.6370068,7.1408483
1.6486168,7.6830648
1.6602268,7.3687351
1.6718367,8.0817426
1.6834467,7.3747584
1.6950567,7.9401683
1.7066667,7.6524915
1.7182766,7.4696207
1.7298866,6.9099787
1.7414966,6.4375076
1.7531066,9.4346837
1.7647166,9.0901501
1.7763265,7.6133325
1.7879365,6.3710529
1.7995465,7.6230948
1.8111565,7.8481156
1.8227664,7.7743266
1.8343764,7.3319619
1.8459864,7.6191346
1.8575964,7.3415335
1.8692063,6.6881992
1.8808163,6.4722865
1.8924263,7.0521663
1.9040363,9.0153391
1.9156463,10.506591
1.9272562,10.914072
1.9388662,9.0218161
1.9504762,10.447388
1.9620862,9.2559058
1.9736961,10.475364
1.9853061,9.6131763
1.9969161,8.9260077
2.0085261,9.5814452
2.0201361,8.0784121
2.031746,9.7601825
2.043356,7.8331111
2.054966,8.9316497
2.066576,9.0957264
2.0781859,7.5024904
2.0897959,8.5247666
2.1014059,8.5788198
2.1130159,7.8046321
2.1246259,8.3501555
2.1362358,7.9771683
2.1478458,8.3234783
2.1594558,7.9710657
2.1710658,8.0565621
2.1826757,8.0136805
2.1942857,7.1959861
2.2058957,7.6057174
2.2175057,7.1547368
2.2291156,6.7762638
2.2407256,7.0657319
2.2523356,6.3423122
2.2639456,6.7883914
2.2755556,6.3904962
2.2871655,6.7759661
2.2987755,7.0487077
2.3103855,7.252665
2.3219955,7.3892474
2.3336054,7.7399713
2.3452154,8.2061406
2.3568254,7.6793869
2.3684354,7.8653686
2.3800454,8.2502028
2.3916553,7.4122428
2.4032653,6.7654377
2.4148753,7.8269954
2.4264853,10.037098
2.4380952,10.633411
2.4497052,11.046333
2.4613152,13.607774
2.4729252,13.648662
2.4845351,13.310864
2.4961451,13.703166
2.5077551,13.290355
2.5193651,13.448158
2.5309751,13.817115
2.542585,12.705361
2.554195,12.325837
2.565805,12.018675
2.577415,12.797307
2.5890249,11.640942
2.6006349,10.920729
2.6122449,11.267385
2.6238549,11.399223
2.6354649,10.617551
2.6470748,11.612391
2.6586848,11.546844
2.6702948,11.640696
2.6819048,12.30767
2.6935147,11.356991
2.7051247,11.566879
2.7167347,11.35012
2.7283447,10.920839
2.7399546,11.058525
2.7515646,9.7511815
2.7631746,10.274559
2.7747846,10.288878
2.7863946,9.2773239
2.7980045,10.609046
2.8096145,9.5266204
2.8212245,10.099774
2.8328345,9.6323517
2.8444444,9.4373275
2.8560544,9.5690553
2.8676644,9.3343663
2.8792744,9.3329583
2.8908844,9.3694574
2.9024943,8.3583794
2.9141043,9.1749711
2.9257143,8.892547
2.9373243,8.476084
2.9489342,8.6153105
2.9605442,7.8754731
2.9721542,8.3899033
2.9837642,8.2239788
2.9953741,8.3869821
3.0069841,8.4259959
3.0185941,7.9566189
3.0302041,8.9382714
3.0418141,7.9044435
3.053424,9.413422
3.065034,9.8583477
3.076644,8.7282738
3.088254,8.0529564
3.0998639,8.4100057
3.1114739,8.8076895
3.1230839,8.9446205
3.1346939,8.5604236
3.1463039,8.4855894
3.1579138,7.1680651
3.1695238,8.0598293
3.1811338,6.8527766
3.1927438,10.989968
3.2043537,11.333203
3.2159637,11.79779
3.2275737,11.412244
3.2391837,9.8641551
3.2507937,9.3408318
3.2624036,8.5414733
3.2740136,7.0750062
3.2856236,7.4650973
3.2972336,7.5247287
3.3088435,6.8286032
3.3204535,7.5459237
3.3320635,6.8442458
3.3436735,6.5518242
3.3552834,7.2531453
3.3668934,6.3804843
3.3785034,6.9389755
3.3901134,6.8838622
3.4017234,7.0770591
3.4133333,6.5764666
3.4249433,6.969471
3.4365533,6.377926
3.4481633,6.3825827
3.4597732,6.311185
3.4713832,6.0656236
3.4829932,6.993349
3.4946032,6.0201335
3.5062132,6.8796763
3.5178231,6.7522233
3.5294331,5.7558012
3.5410431,6.7072926
3.5526531,5.5052368
3.564263,6.2070818
3.575873,5.8130043
3.587483,5.6099212
3.599093,5.7091227
3.6107029,6.1554689
3.6223129,5.6633904
3.6339229,5.9149429
3.6455329,5.1429602
3.6571429,5.9120683
3.6687528,5.2044736
3.6803628,5.4014532
3.6919728,8.6114164
3.7035828,8.2103462
3.7151927,11.153212
3.7268027,10.04056
3.7384127,12.236144
3.7500227,9.6192624
3.7616327,11.899647
3.7732426,9.3926608
3.7848526,10.423124
3.7964626,10.664291
3.8080726,8.3824183
3.8196825,11.711298
3.8312925,8.7274386
3.8429025,11.296603
3.8545125,8.1026221
3.8661224,11.249269
3.8777324,9.6049692
3.8893424,11.137578
3.9009524,9.6742294
3.9125624,11.351374
3.9241723,10.570099
3.9357823,9.6499506
3.9473923,10.549332
3.9590023,9.140913
3.9706122,11.595209
3.9822222,8.3912811
3.9938322,11.294171
4.0054422,8.4279123
4.0170522,11.161033
4.0286621,9.146539
4.0402721,10.05605
4.0518821,9.790827
4.0634921,9.3547982
4.075102,9.5314627
4.086712,7.1848014
4.098322,10.446355
4.109932,8.6171466
4.121542,10.193146
4.1331519,7.6548814
4.1447619,8.6005536
4.1563719,9.2494246
4.1679819,8.1952822
4.1795918,9.2299655
4.1912018,7.1576812
4.2028118,9.1475906
4.2144218,7.4957489
4.2260317,7.7014595
4.2376417,7.4168521
4.2492517,8.4311054
4.2608617,9.2284538
4.2724717,7.9033998
4.2840816,8.6825395
4.2956916,7.3674379
4.3073016,7.5921432
4.3189116,7.1847399
4.3305215,8.5629323
4.3421315,7.6065636
4.3537415,8.1492816
4.3653515,6.5215471
4.3769615,7.0931505
4.3885714,7.9313412
4.4001814,7.300623
4.4117914,9.8436308
4.4234014,12.736643
4.4350113,12.948923
4.4466213,14.070191
4.4582313,13.937725
4.4698413,13.68479
4.4814512,12.926475
4.4930612,11.977171
4.5046712,13.279561
4.5162812,11.989393
4.5278912,11.51767
4.5395011,10.483852
4.5511111,10.09436
4.5627211,11.736965
4.5743311,10.210236
4.585941,11.002159
4.597551,9.4383255
4.609161,9.2633643
4.620771,10.319215
4.632381,8.8096256
4.6439909,9.2237099
4.6556009,8.7252064
4.6672109,9.0697575
4.6788209,10.464749
4.6904308,9.572149
4.7020408,10.240376
4.7136508,8.4497455
4.7252608,9.118962
4.7368707,8.063163
4.7484807,8.5865409
4.7600907,7.9271405
4.7717007,9.9751728
4.7833107,10.233861
4.7949206,9.5088301
4.8065306,8.739675
4.8181406,9.844485
4.8297506,9.6541517
4.8413605,10.078977
4.8529705,9.9367961
4.8645805,10.309017
4.8761905,10.264544
4.8878005,9.9997927
4.8994104,12.056319
4.9110204,10.44798
4.9226304,11.832689
4.9342404,10.694434
4.9458503,10.374159
4.9574603,10.286647
4.9690703,9.1742658
4.9806803,10.850334
4.9922902,9.6491868
5.0039002,10.104687
5.0155102,10.384831
5.0271202,8.7565128
5.0387302,9.5345269
5.0503401,11.583971
5.0619501,14.01848
5.0735601,15.511798
5.0851701,16.365389
5.09678,15.319163
5.10839,15.080018
5.12,15.235852
5.13161,14.963145
5.14322,15.215809
5.1548299,14.783702
5.1664399,13.773053
5.1780499,13.417642
5.1896599,13.036154
5.2012698,12.527862
5.2128798,12.503246
5.2244898,12.098233
5.2360998,11.19576
5.2477098,11.24909
5.2593197,10.574658
5.2709297,10.244916
5.2825397,10.316614
5.2941497,10.117266
