0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,1.5799972
1.1493878,3.5247356
1.1609977,3.6884596
1.1726077,3.8206103
1.1842177,4.7031158
1.1958277,5.0290669
1.2074376,5.160874
1.2190476,4.5335699
1.2306576,4.8358257
1.2422676,4.7629844
1.2538776,4.7001251
1.2654875,4.6504735
1.2770975,4.1375163
1.2887075,4.6550212
1.3003175,4.194175
1.3119274,4.7246613
1.3235374,4.1810152
1.3351474,4.5618817
1.3467574,3.9047895
1.3583673,4.1114247
1.3699773,4.0237746
1.3815873,3.7134102
1.3931973,4.2844868
1.4048073,3.474248
1.4164172,4.3927229
1.4280272,3.4090334
1.4396372,4.1984
1.4512472,3.8056622
1.4628571,3.7188354
1.4744671,4.0242495
1.4860771,3.3723911
1.4976871,3.7594962
1.5092971,3.1655604
1.520907,3.5042022
1.532517,3.1243046
1.544127,3.1875006
1.555737,2.8641092
1.5673469,2.8535012
1.5789569,2.8168706
1.5905669,2.6163362
1.6021769,2.9138474
1.6137868,2.4959508
1.6253968,2.915962
1.6370068,2.4481083
1.6486168,2.5406298
1.6602268,2.4243261
1.6718367,2.2199153
1.6834467,2.6488735
1.6950567,2.08696
1.7066667,2.6589658
1.7182766,2.057781
1.7298866,2.5522234
1.7414966,2.163226
1.7531066,2.4537243
1.7647166,1.9979267
1.7763265,2.1742267
1.7879365,2.2480853
1.7995465,3.0297163
1.8111565,3.6446255
1.8227664,3.2821693
1.8343764,3.8327388
1.8459864,3.7655308
1.8575964,3.4554264
1.8692063,2.9422729
1.8808163,3.0169425
1.8924263,2.696716
1.9040363,3.2108017
1.9156463,2.7240525
1.9272562,3.5681585
1.9388662,2.4200604
1.9504762,2.9489933
1.9620862,2.6757967
1.9736961,2.7328382
1.9853061,2.865217
1.9969161,2.6509454
2.0085261,2.93121
2.0201361,2.8816606
2.031746,1.9989329
2.043356,2.5348091
2.054966,2.3279129
2.066576,2.4395472
2.0781859,2.4628161
2.0897959,2.0309092
2.1014059,2.2946968
2.1130159,2.0752825
2.1246259,2.1597683
2.1362358,2.216326
2.1478458,1.8385449
2.1594558,2.2821725
2.1710658,2.0391827
2.1826757,2.2423416
2.1942857,2.2051627
2.2058957,1.9715584
2.2175057,2.0352749
2.2291156,2.0289653
2.2407256,1.999657
2.2523356,2.2064692
2.2639456,2.0742043
2.2755556,1.9386669
2.2871655,2.0317849
2.2987755,2.0123045
2.3103855,2.516775
2.3219955,1.8606937
2.3336054,1.9780995
2.3452154,2.0066644
2.3568254,2.1955866
2.3684354,2.1727767
2.3800454,1.9990062
2.3916553,1.8550875
2.4032653,1.9275058
2.4148753,1.8071831
2.4264853,1.9258454
2.4380952,1.7216118
2.4497052,1.8701268
2.4613152,1.9149012
2.4729252,1.7505268
2.4845351,1.8606005
2.4961451,1.5973214
2.5077551,1.7905021
2.5193651,1.6334174
2.5309751,1.5788147
2.542585,1.8238407
2.554195,1.7074194
2.565805,1.8121426
2.577415,1.5426102
2.5890249,1.4788343
2.6006349,1.8210448
2.6122449,1.6282652
2.6238549,1.756164
2.6354649,1.6200316
2.6470748,1.6834563
2.6586848,1.7807622
2.6702948,1.5458396
2.6819048,1.7054908
2.6935147,2.4062338
2.7051247,2.5966752
2.7167347,2.708343
2.7283447,2.8038794
2.7399546,2.5359425
2.7515646,2.3089366
2.7631746,2.1813388
2.7747846,2.1750176
2.7863946,2.5539936
2.7980045,2.4316548
2.8096145,2.5481131
2.8212245,2.9556391
2.8328345,4.5288719
2.8444444,5.287105
2.8560544,5.413387
2.8676644,4.5656008
2.8792744,5.1026408
2.8908844,4.606348
2.9024943,3.8712037
2.9141043,4.6179066
2.9257143,4.2699476
2.9373243,4.592636
2.9489342,3.6071835
2.9605442,3.5994573
2.9721542,3.737344
2.9837642,3.7691017
2.9953741,3.7676536
3.0069841,3.198709
3.0185941,3.6383666
3.0302041,3.142751
3.0418141,3.2974436
3.053424,3.6496779
3.065034,3.1512718
3.076644,3.7517089
3.088254,2.8979418
3.0998639,3.4921217
3.1114739,2.8622906
3.1230839,3.632845
3.1346939,3.0788422
3.1463039,3.1963194
3.1579138,2.8450838
3.1695238,2.8907894
3.1811338,2.966241
3.1927438,2.7926373
3.2043537,3.2099911
3.2159637,3.0718992
3.2275737,3.1496437
3.2391837,2.7329206
3.2507937,2.8377958
3.2624036,2.6678352
3.2740136,2.7837348
3.2856236,3.0867223
3.2972336,2.9571611
3.3088435,2.9087388
3.3204535,2.6816162
3.3320635,2.827836
3.3436735,2.5650388
3.3552834,2.7210208
3.3668934,2.8995543
3.3785034,2.8669974
3.3901134,2.651855
3.4017234,2.4845255
3.4133333,3.070673
3.4249433,3.6603979
3.4365533,3.9376693
3.4481633,4.0208606
3.4597732,4.5806564
3.4713832,4.0137367
3.4829932,4.3419699
3.4946032,4.1112243
3.5062132,4.1993971
3.5178231,3.5987666
3.5294331,3.9238199
3.5410431,4.1630447
3.5526531,3.9602866
3.564263,4.4297352
3.575873,3.3548014
3.587483,4.5035587
3.599093,3.3103465
3.6107029,4.3433294
3.6223129,3.6819421
3.6339229,3.7262255
3.6455329,3.7916163
3.6571429,3.4448846
3.6687528,3.6847544
3.6803628,3.4556344
3.6919728,3.6523376
3.7035828,3.4438968
3.7151927,3.5301094
3.7268027,3.301932
3.7384127,3.3966315
3.7500227,3.346929
3.7616327,3.1165768
3.7732426,3.5971341
3.7848526,2.9816612
3.7964626,3.7117693
3.8080726,3.2044701
3.8196825,3.6715811
3.8312925,3.4511646
3.8429025,3.3401115
3.8545125,3.53863
3.8661224,2.9625885
3.8777324,3.2079528
3.8893424,2.9722995
3.9009524,3.1081537
3.9125624,3.0328487
3.9241723,3.1540154
3.9357823,3.0350799
3.9473923,3.3100002
3.9590023,2.8946568
3.9706122,3.1895416
3.9822222,2.9473287
3.9938322,3.02419
4.0054422,3.063743
4.0170522,2.9728806
4.0286621,3.1959524
4.0402721,3.2104175
4.0518821,3.1200673
4.0634921,3.2550981
4.075102,3.0615906
4.086712,3.1746665
4.098322,3.0923517
4.109932,3.0338581
4.121542,2.9663446
4.1331519,2.8839311
4.1447619,2.7400434
4.1563719,2.8241503
4.1679819,2.8030802
4.1795918,2.8188891
4.1912018,2.7716049
4.2028118,2.7440471
4.2144218,2.8186695
4.2260317,2.7045019
4.2376417,2.7143294
4.2492517,2.5633223
4.2608617,2.6400217
4.2724717,2.6792419
4.2840816,2.740796
4.2956916,2.7175829
4.3073016,2.7922861
4.3189116,2.8803782
4.3305215,3.0058027
4.3421315,2.2713725
4.3537415,2.7938984
4.3653515,2.820016
4.3769615,2.4877164
4.3885714,2.6347954
4.4001814,5.8444519
4.4117914,7.8747791
4.4234014,8.0839559
4.4350113,7.7773087
4.4466213,7.2846575
4.4582313,8.9947364
4.4698413,8.6413502
4.4814512,7.4598208
4.4930612,7.2858797
4.5046712,7.8374383
4.5162812,7.4522818
4.5278912,7.952034
4.5395011,7.0173043
4.5511111,8.2707543
4.5627211,7.4601611
4.5743311,7.5419155
4.585941,7.7175476
4.597551,6.4335055
4.609161,7.0404213
4.620771,6.0701012
4.632381,6.2103932
4.6439909,6.5634965
4.6556009,5.8714167
4.6672109,6.6091442
4.6788209,6.4390661
4.6904308,6.1887576
4.7020408,6.6831039
4.7136508,5.9019877
4.7252608,6.1494848
4.7368707,6.3280478
4.7484807,6.4237371
4.7600907,6.050519
4.7717007,5.4281467
4.7833107,5.6888205
4.7949206,5.5819117
4.8065306,5.1046708
4.8181406,5.8490763
4.8297506,4.835572
4.8413605,5.5496241
4.8529705,5.3760847
4.8645805,5.6367014
4.8761905,6.1261202
4.8878005,6.813183
4.8994104,6.3674246
4.9110204,6.9603685
4.9226304,6.4953171
4.9342404,7.0282966
4.9458503,6.7849867
4.9574603,7.4745999
4.9690703,7.369852
4.9806803,6.2736005
4.9922902,6.5105053
5.0039002,6.1282567
5.0155102,5.8531167
5.0271202,5.0839752
5.0387302,5.6774957
5.0503401,5.4689749
5.0619501,5.7061597
5.0735601,5.1983124
5.0851701,5.4224229
5.09678,5.1056514
5.10839,5.1903196
5.12,4.8889003
5.13161,4.9017033
5.14322,4.5248505
5.1548299,4.6989596
5.1664399,4.1747855
5.1780499,4.3683812
5.1896599,4.3154325
5.2012698,4.4370504
5.2128798,4.2802477
5.2244898,4.2920485
5.2360998,4.17358
5.2477098,4.1307376
5.2593197,3.7975102
5.2709297,4.1618405
5.2825397,3.8821895
5.2941497,4.4832538
5.3057596,4.5289522
5.3173696,4.2248149
5.3289796,4.02355
5.3405896,3.4929437
5.3521995,3.5136197
5.3638095,3.691348
5.3754195,3.5000822
5.3870295,3.8077294
5.3986395,3.878265
5.4102494,4.0753001
5.4218594,3.985054
