0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,4.6985486e-05
0.1044898,0.024976461
0.11609977,0.011150713
0.12770975,0.025322476
0.13931973,0.019563972
0.15092971,0.022496872
0.16253968,0.015624684
0.17414966,0.018700679
0.18575964,0.037921533
0.19736961,0.0089417528
0.20897959,0.046802789
0.22058957,0.014475451
0.23219955,0.02345115
0.24380952,0.017944108
0.2554195,0.020901522
0.26702948,0.022268977
0.27863946,0.012953838
0.29024943,0.013420015
0.30185941,0.011165776
0.31346939,0.010458111
0.32507937,0.020648666
0.33668934,0.0268906
0.34829932,0.0068521241
0.3599093,0.013530151
0.37151927,0.050228992
0.38312925,0.013073609
0.39473923,0.023063283
0.40634921,0.032932112
0.41795918,0.024684185
0.42956916,0.021102213
0.44117914,0.041300968
0.45278912,0.026993883
0.46439909,0.026391534
0.47600907,0.0031536515
0.48761905,0.014735841
0.49922902,0.0088197885
0.510839,0.0083564189
0.52244898,0.011270571
0.53405896,0.0043901939
0.54566893,0.014396954
0.55727891,0.022758296
0.56888889,0.049198659
0.58049887,0.013461016
0.59210884,0.021622681
0.60371882,0.029657784
0.6153288,0.033129728
0.62693878,0.016032401
0.63854875,0.04591003
0.65015873,0.0029610649
0.66176871,0.024822609
0.67337868,0.0052115714
0.68498866,0.019261129
0.69659864,0.042185555
0.70820862,0.02625516
0.71981859,0.0024662463
0.73142857,0.0044771881
0.74303855,0.0097009088
0.75464853,0.0040560541
0.7662585,0.0051284734
0.77786848,0.0033627165
0.78947846,0.017447838
0.80108844,0.0052048032
0.81269841,0.021404353
0.82430839,0.0046727547
0.83591837,0.0098605783
0.84752834,0.012315011
0.85913832,0.048096127
0.8707483,0.031204969
0.88235828,0.15048513
0.89396825,2.0748818
0.90557823,5.7463297
0.91718821,6.2654875
0.92879819,8.8515029
0.94040816,7.5182035
0.95201814,8.3094237
0.96362812,9.0967016
0.9752381,6.9508098
0.98684807,9.0987386
0.99845805,7.5501386
1.010068,8.3258019
1.021678,9.0150147
1.033288,7.1904118
1.044898,8.520841
1.0565079,7.3412001
1.0681179,6.9425067
1.0797279,8.038016
1.0913379,6.1253534
1.1029478,7.554983
1.1145578,6.9331639
1.1261678,6.2746916
1.1377778,7.5570017
1.1493878,5.7531092
1.1609977,6.8415071
1.1726077,6.5629187
1.1842177,5.4635122
1.1958277,6.8396491
1.2074376,5.3557874
1.2190476,6.1571843
1.2306576,6.2872302
1.2422676,5.1515573
1.2538776,5.958648
1.2654875,5.1683684
1.2770975,4.7928483
1.2887075,5.3491081
1.3003175,4.407852
1.3119274,5.0035767
1.3235374,5.0595635
1.3351474,4.4222721
1.3467574,5.1286996
1.3583673,4.5578932
1.3699773,4.5924078
1.3815873,4.8076971
1.3931973,4.2216373
1.4048073,4.5276634
1.4164172,4.5329916
1.4280272,4.2355534
1.4396372,4.2491412
1.4512472,3.8689515
1.4628571,5.3957203
1.4744671,5.570194
1.4860771,5.9742062
1.4976871,6.8374085
1.5092971,6.3617739
1.520907,6.7887119
1.532517,7.5665065
1.544127,7.8492655
1.555737,7.4135632
1.5673469,6.0351487
1.5789569,6.2901853
1.5905669,7.4914459
1.6021769,6.773506
1.6137868,5.9315478
1.6253968,5.6432842
1.6370068,6.693987
1.6486168,6.7522311
1.6602268,6.1764315
1.6718367,5.7371486
1.6834467,6.4187185
1.6950567,6.7653252
1.7066667,6.5846205
1.7182766,5.6044549
1.7298866,5.7161748
1.7414966,6.0236352
1.7531066,5.8520363
1.7647166,5.7309241
1.7763265,5.2024739
1.7879365,5.5491939
1.7995465,5.4865045
1.8111565,5.6434458
1.8227664,5.0038755
1.8343764,5.0559653
1.8459864,5.2989839
1.8575964,5.1219239
1.8692063,4.8967876
1.8808163,4.7848069
1.8924263,4.8070265
1.9040363,4.6959962
1.9156463,4.6432936
1.9272562,4.2394857
1.9388662,4.5348254
1.9504762,4.2558214
1.9620862,4.5060072
1.9736961,4.1360221
1.9853061,4.2836234
1.9969161,5.4251033
2.0085261,6.6851809
2.0201361,6.3380678
2.031746,6.8529301
2.043356,7.0626164
2.054966,5.9253468
2.066576,6.5138264
2.0781859,6.6672879
2.0897959,5.7867091
2.1014059,6.9795355
2.1130159,9.5288955
2.1246259,10.606074
2.1362358,11.688004
2.1478458,12.16538
2.1594558,13.824595
2.1710658,12.1719
2.1826757,14.401631
2.1942857,13.632566
2.2058957,13.789916
2.2175057,14.968967
2.2291156,12.768067
2.2407256,14.648694
2.2523356,13.088887
2.2639456,12.742651
2.2755556,13.226897
2.2871655,11.334264
2.2987755,13.052455
2.3103855,12.158811
2.3219955,11.714611
2.3336054,12.834341
2.3452154,10.376346
2.3568254,11.497064
2.3684354,10.300406
2.3800454,9.4691461
2.3916553,10.632088
2.4032653,8.7758968
2.4148753,10.177768
2.4264853,9.9707234
2.4380952,8.8471755
2.4497052,10.416668
2.4613152,8.5468184
2.4729252,9.6059117
2.4845351,9.083159
2.4961451,7.6748913
2.5077551,9.1621811
2.5193651,7.6271907
2.5309751,8.4668156
2.542585,8.4875306
2.554195,7.1058659
2.565805,8.5885901
2.577415,7.3172155
2.5890249,7.6231254
2.6006349,8.0018114
2.6122449,6.6154765
2.6238549,7.8937593
2.6354649,6.9237739
2.6470748,6.8884492
2.6586848,7.4879956
2.6702948,6.1812004
2.6819048,11.220059
2.6935147,12.733218
2.7051247,15.311615
2.7167347,17.751739
2.7283447,16.406135
2.7399546,15.593772
2.7515646,15.723726
2.7631746,15.534428
2.7747846,15.192365
2.7863946,14.884418
2.7980045,14.434156
2.8096145,13.704392
2.8212245,13.261931
2.8328345,13.10075
2.8444444,12.743641
2.8560544,12.569835
2.8676644,12.745939
2.8792744,12.288174
2.8908844,12.553873
2.9024943,11.796298
2.9141043,11.801268
2.9257143,11.451225
2.9373243,11.259962
2.9489342,11.018414
2.9605442,10.535908
2.9721542,10.149398
2.9837642,10.071656
2.9953741,10.027844
3.0069841,9.6908617
3.0185941,9.6692767
3.0302041,9.5271775
3.0418141,9.5450625
3.053424,9.2483992
3.065034,8.8745315
3.076644,8.5952311
3.088254,8.4273822
3.0998639,8.2239714
3.1114739,8.1182213
3.1230839,8.436706
3.1346939,8.8438513
3.1463039,9.6785607
3.1579138,8.3742674
3.1695238,8.2757134
3.1811338,8.2723688
3.1927438,7.5293873
3.2043537,7.8228162
3.2159637,6.2645462
3.2275737,7.2218969
3.2391837,8.5215452
3.2507937,11.937799
3.2624036,14.001766
3.2740136,14.472663
3.2856236,15.417818
3.2972336,12.931066
3.3088435,15.608343
3.3204535,13.651663
3.3320635,12.697867
3.3436735,13.370368
3.3552834,10.931242
3.3668934,13.041718
3.3785034,11.366949
3.3901134,11.035175
3.4017234,11.542618
3.4133333,9.3956877
3.4249433,11.586057
3.4365533,10.368546
3.4481633,9.6086528
3.4597732,11.180587
3.4713832,8.9460971
3.4829932,10.368099
3.4946032,10.002342
3.5062132,8.0667116
3.5178231,9.5834788
3.5294331,8.9275992
3.5410431,8.3394157
3.5526531,9.1018435
3.564263,8.4184277
3.575873,8.7425188
3.587483,8.4733123
3.599093,7.4974291
3.6107029,8.0095878
3.6223129,7.3788079
3.6339229,7.5562173
3.6455329,7.3938756
3.6571429,6.7404482
3.6687528,7.195034
3.6803628,6.6904425
3.6919728,6.3374944
3.7035828,10.140276
3.7151927,13.112976
3.7268027,13.776661
3.7384127,13.756723
3.7500227,13.467388
3.7616327,13.647332
3.7732426,13.959227
3.7848526,15.108589
3.7964626,12.583098
3.8080726,9.9355851
3.8196825,13.269564
3.8312925,12.118069
3.8429025,12.296282
3.8545125,10.617917
3.8661224,10.911235
3.8777324,10.853729
3.8893424,11.071462
3.9009524,11.157777
3.9125624,8.8003825
3.9241723,10.814434
3.9357823,10.622937
3.9473923,9.8095899
3.9590023,9.2053163
3.9706122,10.093227
3.9822222,9.8806746
3.9938322,9.2153494
4.0054422,8.6650329
4.0170522,7.9930484
4.0286621,9.3035813
4.0402721,8.6545089
4.0518821,9.1351934
4.0634921,8.7904689
4.075102,8.2285517
4.086712,8.9588229
4.098322,8.5537934
4.109932,7.998965
4.121542,7.8516021
4.1331519,8.341824
4.1447619,7.6990748
4.1563719,7.7653721
4.1679819,7.135285
4.1795918,7.6261042
4.1912018,7.6045372
4.2028118,11.87844
4.2144218,12.575545
4.2260317,15.132989
4.2376417,12.173782
4.2492517,13.07517
4.2608617,13.505614
4.2724717,11.217286
4.2840816,12.45814
4.2956916,10.77906
4.3073016,11.780858
4.3189116,12.832667
4.3305215,9.123279
4.3421315,12.006173
4.3537415,10.198266
4.3653515,8.5746284
4.3769615,8.7116835
4.3885714,8.4352548
4.4001814,7.8277747
4.4117914,7.4866748
4.4234014,6.0489994
4.4350113,5.4633128
4.4466213,5.592657
4.4582313,4.1885825
4.4698413,4.5171862
4.4814512,5.2902691
4.4930612,4.282008
4.5046712,4.0680518
4.5162812,3.7361795
4.5278912,3.9095212
4.5395011,4.1596613
4.5511111,3.7879133
4.5627211,3.27652
4.5743311,3.4535546
4.585941,3.2590873
4.597551,3.2455546
4.609161,2.6295774
4.620771,2.5636635
4.632381,2.848823
4.6439909,6.2242147
4.6556009,7.6783864
4.6672109,8.1916692
4.6788209,8.9100217
4.6904308,9.1412553
4.7020408,9.3878858
4.7136508,9.2083999
4.7252608,8.7498125
4.7368707,8.6511156
4.7484807,9.6049254
4.7600907,14.645607
4.7717007,18.012917
4.7833107,17.646936
4.7949206,17.446828
4.8065306,15.966626
4.8181406,14.622425
4.8297506,14.467455
4.8413605,14.899631
4.8529705,14.445915
4.8645805,14.195107
4.8761905,14.121204
4.8878005,14.116646
4.8994104,13.992361
4.9110204,13.626501
4.9226304,13.06214
4.9342404,12.54626
4.9458503,12.311204
4.9574603,12.165216
4.9690703,11.890906
4.9806803,11.499802
4.9922902,11.261275
5.0039002,11.034452
5.0155102,10.553397
5.0271202,10.474358
5.0387302,10.56978
5.0503401,10.517591
5.0619501,10.432622
5.0735601,10.316304
5.0851701,10.052547
5.09678,9.6821936
5.10839,9.7719856
5.12,9.6988158
5.13161,9.5640518
5.14322,9.3515469
5.1548299,9.1895409
