0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.014434093
0.092879819,0.20862849
0.1044898,0.24222285
0.11609977,0.25713546
0.12770975,0.26946879
0.13931973,0.25679486
0.15092971,0.24539817
0.16253968,0.23582484
0.17414966,0.30066856
0.18575964,0.29631584
0.19736961,0.25846735
0.20897959,0.32500901
0.22058957,0.28764148
0.23219955,0.27868133
0.24380952,0.29342586
0.2554195,0.27754468
0.26702948,0.27018755
0.27863946,0.30835244
0.29024943,0.28777022
0.30185941,0.32442894
0.31346939,0.26878197
0.32507937,0.29350076
0.33668934,0.28260164
0.34829932,0.35589325
0.3599093,0.28709159
0.37151927,0.28406494
0.38312925,0.23429069
0.39473923,0.31188968
0.40634921,0.33715428
0.41795918,0.22557156
0.42956916,0.32666904
0.44117914,0.31839691
0.45278912,0.22883714
0.46439909,0.29625958
0.47600907,0.23256501
0.48761905,0.28508499
0.49922902,0.28085828
0.510839,0.27542299
0.52244898,0.30849073
0.53405896,0.3214476
0.54566893,0.31106257
0.55727891,0.26186711
0.56888889,0.26754183
0.58049887,0.25387499
0.59210884,0.26691388
0.60371882,0.22611804
0.6153288,0.27926604
0.62693878,0.27632812
0.63854875,0.27388434
0.65015873,0.29631289
0.66176871,0.26516522
0.67337868,0.2992086
0.68498866,0.22373333
0.69659864,0.24843774
0.70820862,0.25676046
0.71981859,0.24230887
0.73142857,0.24746879
0.74303855,0.27438209
0.75464853,0.293207
0.7662585,0.27570568
0.77786848,0.28530125
0.78947846,0.3023733
0.80108844,0.27453106
0.81269841,0.27858234
0.82430839,0.27479847
0.83591837,0.25955507
0.84752834,0.2479571
0.85913832,0.28877772
0.8707483,0.27295537
0.88235828,0.23016327
0.89396825,0.25253408
0.90557823,0.27274011
0.91718821,0.26185
0.92879819,0.25948657
0.94040816,0.2596168
0.95201814,0.29245384
0.96362812,0.23684705
0.9752381,0.27524994
0.98684807,0.32000361
0.99845805,0.27953214
1.010068,0.34569832
1.021678,0.27980495
1.033288,0.28046665
1.044898,0.27937767
1.0565079,0.26466326
1.0681179,0.24873179
1.0797279,0.25270134
1.0913379,0.30107091
1.1029478,0.25834195
1.1145578,0.29504827
1.1261678,0.26677867
1.1377778,0.3110591
1.1493878,0.25514797
1.1609977,0.27660978
1.1726077,0.26381438
1.1842177,0.23749435
1.1958277,0.25107011
1.2074376,0.25925361
1.2190476,0.28173921
1.2306576,0.26373818
1.2422676,0.27278475
1.2538776,0.24350555
1.2654875,0.23943925
1.2770975,0.28543547
1.2887075,0.2501347
1.3003175,0.26774909
1.3119274,0.23586383
1.3235374,0.23546911
1.3351474,0.24338964
1.3467574,0.27474552
1.3583673,0.2218035
1.3699773,0.22110163
1.3815873,0.2389127
1.3931973,0.27129073
1.4048073,0.31011708
1.4164172,0.23720389
1.4280272,0.24309461
1.4396372,0.23280397
1.4512472,0.29714482
1.4628571,0.24931724
1.4744671,0.25342084
1.4860771,0.28405749
1.4976871,0.30722989
1.5092971,0.2658683
1.520907,0.28397055
1.532517,0.21823743
1.544127,0.28517597
1.555737,0.2513557
1.5673469,0.26806584
1.5789569,0.25867217
1.5905669,0.26818862
1.6021769,0.31533708
1.6137868,0.19854999
1.6253968,0.25523166
1.6370068,0.27974263
1.6486168,0.27588873
1.6602268,0.26529564
1.6718367,0.2635085
1.6834467,0.2271923
1.6950567,0.26126755
1.7066667,0.24186215
1.7182766,0.27706838
1.7298866,0.26833
1.7414966,0.23730848
1.7531066,0.26638871
1.7647166,0.24825986
1.7763265,0.24665692
1.7879365,0.26250241
1.7995465,0.25253601
1.8111565,0.27835097
1.8227664,0.2597329
1.8343764,0.25535701
1.8459864,0.26861853
1.8575964,0.29409665
1.8692063,0.24054888
1.8808163,0.22580958
1.8924263,0.25964782
1.9040363,0.29325691
1.9156463,0.22528754
1.9272562,0.24107745
1.9388662,0.25636054
1.9504762,0.25034104
1.9620862,0.27817202
1.9736961,0.26278177
1.9853061,0.31406174
1.9969161,0.19900174
2.0085261,0.26916839
2.0201361,0.23045009
2.031746,0.24160019
2.043356,0.22890947
2.054966,0.24779556
2.066576,0.23909033
2.0781859,0.2695803
2.0897959,0.26439512
2.1014059,0.23004786
2.1130159,0.22323296
2.1246259,0.19898789
2.1362358,0.24935409
2.1478458,0.17068307
2.1594558,0.24674574
2.1710658,0.26213202
2.1826757,0.25381233
2.1942857,0.27032368
2.2058957,0.25332099
2.2175057,0.21329219
2.2291156,0.23264605
2.2407256,0.28031847
2.2523356,0.25084569
2.2639456,0.26824488
2.2755556,0.24139266
2.2871655,0.22587729
2.2987755,0.24957175
2.3103855,0.30829044
2.3219955,0.22540503
2.3336054,0.2440394
2.3452154,0.25288972
2.3568254,0.2066216
2.3684354,0.27359646
2.3800454,0.26958967
2.3916553,0.23008218
2.4032653,0.23128196
2.4148753,0.25713001
2.4264853,0.20254608
2.4380952,0.22791889
2.4497052,0.21846873
2.4613152,0.28319689
2.4729252,0.24087933
2.4845351,0.2268125
2.4961451,0.24465357
2.5077551,0.2433942
2.5193651,0.18154752
2.5309751,0.26974764
2.542585,0.26379674
2.554195,0.23670904
2.565805,0.21143074
2.577415,0.19105526
2.5890249,0.29214113
2.6006349,0.26134352
2.6122449,0.22787548
2.6238549,0.26429555
2.6354649,0.21924551
2.6470748,0.23051464
2.6586848,0.28779904
2.6702948,0.21430581
2.6819048,0.24725567
2.6935147,0.21585853
2.7051247,0.21399948
2.7167347,0.22104287
2.7283447,0.26420631
2.7399546,0.23753012
2.7515646,0.28716594
2.7631746,0.25143618
2.7747846,0.2538415
2.7863946,0.22841099
2.7980045,0.26651804
2.8096145,0.26389362
2.8212245,0.21129698
2.8328345,0.19703624
2.8444444,0.21864129
2.8560544,0.15508117
2.8676644,0.21247528
2.8792744,0.24948171
2.8908844,0.21570372
2.9024943,0.2692121
2.9141043,0.26150594
2.9257143,0.26646976
2.9373243,0.27842951
2.9489342,0.28491433
2.9605442,0.25282173
2.9721542,0.2793029
2.9837642,0.29179729
2.9953741,0.27830067
3.0069841,0.27816127
3.0185941,0.23004871
3.0302041,0.23615862
3.0418141,0.30327678
3.053424,0.23207448
3.065034,0.2463319
3.076644,0.22095344
3.088254,0.26381823
3.0998639,0.28525359
3.1114739,0.30049914
3.1230839,0.23482058
3.1346939,0.25336501
3.1463039,0.28656267
3.1579138,0.23336978
3.1695238,0.24579375
3.1811338,0.23431896
3.1927438,0.23254117
3.2043537,0.20729043
3.2159637,0.30245552
3.2275737,0.24024322
3.2391837,0.28430787
3.2507937,0.1973387
3.2624036,0.22670496
3.2740136,0.22562592
3.2856236,0.23669195
3.2972336,0.25021574
3.3088435,0.23096087
3.3204535,0.24280739
3.3320635,0.26866258
3.3436735,0.25251719
3.3552834,0.24951014
3.3668934,0.26839529
3.3785034,0.22217036
3.3901134,0.23755605
3.4017234,0.26905113
3.4133333,0.26713416
3.4249433,0.27058245
3.4365533,0.25305494
3.4481633,0.25661543
3.4597732,0.23506289
3.4713832,0.22471932
3.4829932,0.64078811
3.4946032,2.0769412
3.5062132,2.6997757
3.5178231,3.0806884
3.5294331,2.5721277
3.5410431,2.8417054
3.5526531,2.7027559
3.564263,3.0788983
3.575873,3.2560854
3.587483,3.0998271
3.599093,3.8463434
3.6107029,2.7746905
3.6223129,3.5631005
3.6339229,3.3630439
3.6455329,2.6638114
3.6571429,3.5124473
3.6687528,2.7525981
3.6803628,2.9069189
3.6919728,3.3228822
3.7035828,2.6150903
3.7151927,3.2971365
3.7268027,2.9764374
3.7384127,2.8854847
3.7500227,3.3554329
3.7616327,2.4633112
3.7732426,3.1348253
3.7848526,2.8353644
3.7964626,2.625815
3.8080726,2.7974639
3.8196825,2.3229063
3.8312925,2.710389
3.8429025,2.4487947
3.8545125,2.4043273
3.8661224,2.6866234
3.8777324,2.4000674
3.8893424,2.5940218
3.9009524,2.440949
3.9125624,2.3472113
3.9241723,2.5306558
3.9357823,2.2406988
3.9473923,2.450433
3.9590023,2.4120422
3.9706122,2.2481031
3.9822222,2.468193
3.9938322,2.1459894
4.0054422,2.2477183
4.0170522,2.1818072
4.0286621,1.9789471
4.0402721,2.092328
4.0518821,1.9071372
4.0634921,1.8448455
4.075102,1.9522442
4.086712,1.7397181
4.098322,2.0041052
4.109932,2.9235004
4.121542,3.7355041
4.1331519,3.6208364
4.1447619,3.0907555
4.1563719,3.3612393
4.1679819,2.7254032
4.1795918,2.6746008
4.1912018,2.9735636
4.2028118,3.2783418
4.2144218,2.6658925
4.2260317,3.0799956
4.2376417,3.4065061
4.2492517,3.1163214
4.2608617,3.3187329
4.2724717,2.7502796
4.2840816,3.2097341
4.2956916,3.1362163
4.3073016,2.5086198
4.3189116,3.1019327
4.3305215,2.5857888
4.3421315,2.9661891
4.3537415,2.9360258
4.3653515,2.8023931
4.3769615,2.7483222
4.3885714,2.6016859
4.4001814,2.5233353
4.4117914,2.6280082
4.4234014,2.1627428
4.4350113,2.2587192
4.4466213,2.4871722
4.4582313,2.513254
4.4698413,2.5366871
4.4814512,2.3328929
4.4930612,2.367132
4.5046712,2.3360774
4.5162812,2.23448
4.5278912,2.586881
4.5395011,2.2368952
4.5511111,2.4791069
4.5627211,2.0178114
4.5743311,2.1475478
4.585941,2.1958345
4.597551,2.0288741
4.609161,2.205626
4.620771,1.9539864
4.632381,2.0934936
4.6439909,1.7502535
4.6556009,1.9051745
4.6672109,1.7604048
4.6788209,1.9602894
4.6904308,1.6113008
4.7020408,1.8826155
4.7136508,1.5980078
4.7252608,1.6483851
4.7368707,1.5967047
4.7484807,1.6963132
4.7600907,1.5839691
4.7717007,1.6452202
4.7833107,1.4531022
4.7949206,1.5900922
4.8065306,1.4631095
4.8181406,1.5309979
4.8297506,1.5276049
4.8413605,1.4085834
4.8529705,1.5486927
4.8645805,1.3734658
4.8761905,1.4707104
4.8878005,1.4456165
4.8994104,1.5924733
4.9110204,1.8893312
4.9226304,1.4457666
4.9342404,1.5083224
4.9458503,1.7954236
4.9574603,1.5944019
4.9690703,1.2834029
4.9806803,1.595245
4.9922902,1.5609027
5.0039002,2.3396648
5.0155102,3.4030129
5.0271202,3.815794
5.0387302,4.0113334
