0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0064520524
0.1044898,0.013047877
0.11609977,0.0097593187
0.12770975,0.0040655526
0.13931973,0.038055757
0.15092971,0.015455464
0.16253968,0.025538794
0.17414966,0.022312254
0.18575964,0.015779642
0.19736961,0.024388172
0.20897959,0.010818959
0.22058957,0.017756588
0.23219955,0.0092718978
0.24380952,0.0065460296
0.2554195,0.010377868
0.26702948,0.0058183353
0.27863946,0.0090091446
0.29024943,0.0083108236
0.30185941,0.0084164469
0.31346939,0.018527014
0.32507937,0.018061335
0.33668934,0.0075079
0.34829932,0.019732375
0.3599093,0.0027140394
0.37151927,0.0082271853
0.38312925,0.0095693951
0.39473923,0.0099713888
0.40634921,0.018469303
0.41795918,0.0045139283
0.42956916,0.0050574325
0.44117914,0.0051711531
0.45278912,0.016615634
0.46439909,0.019666313
0.47600907,0.017484747
0.48761905,0.24421246
0.49922902,2.4001289
0.510839,5.4458683
0.52244898,7.2289467
0.53405896,5.4744696
0.54566893,5.9457371
0.55727891,6.8089297
0.56888889,5.7279282
0.58049887,6.6414829
0.59210884,5.9427262
0.60371882,7.0204105
0.6153288,6.212554
0.62693878,5.8089207
0.63854875,6.7862292
0.65015873,6.0802571
0.66176871,6.8175256
0.67337868,6.3854477
0.68498866,5.6425751
0.69659864,6.398093
0.70820862,5.6257445
0.71981859,6.2965358
0.73142857,5.860185
0.74303855,5.4417955
0.75464853,6.1702959
0.7662585,5.0148485
0.77786848,5.8188898
0.78947846,5.6858497
0.80108844,4.9593502
0.81269841,6.0485934
0.82430839,5.2373507
0.83591837,5.5854748
0.84752834,5.6675724
0.85913832,4.8746967
0.8707483,5.7978838
0.88235828,4.890065
0.89396825,5.3561228
0.90557823,5.3434769
0.91718821,4.6328467
0.92879819,5.4332857
0.94040816,4.7388117
0.95201814,5.0144889
0.96362812,5.1605139
0.9752381,4.4060305
0.98684807,4.9628995
0.99845805,4.4003426
1.010068,4.4703381
1.021678,4.7011187
1.033288,4.1149104
1.044898,4.788722
1.0565079,4.3678422
1.0681179,4.3736104
1.0797279,4.6645786
1.0913379,4.6439427
1.1029478,5.3287139
1.1145578,7.3422967
1.1261678,6.0283827
1.1377778,7.4991561
1.1493878,5.2673561
1.1609977,8.3923382
1.1726077,5.4623031
1.1842177,7.1835858
1.1958277,6.5913814
1.2074376,6.3640183
1.2190476,7.1071887
1.2306576,5.2452511
1.2422676,7.0468867
1.2538776,6.0414138
1.2654875,6.1637257
1.2770975,5.2513558
1.2887075,5.875829
1.3003175,5.9818856
1.3119274,6.0468603
1.3235374,5.7492622
1.3351474,5.5911474
1.3467574,6.3507189
1.3583673,4.7292923
1.3699773,6.3861939
1.3815873,3.7387059
1.3931973,6.1448231
1.4048073,4.0880979
1.4164172,5.4295258
1.4280272,4.720082
1.4396372,4.7040267
1.4512472,5.4691121
1.4628571,4.4747359
1.4744671,5.1699807
1.4860771,3.9493276
1.4976871,4.8843803
1.5092971,4.0937867
1.520907,4.7669235
1.532517,4.0644096
1.544127,4.5356974
1.555737,3.9363048
1.5673469,3.714871
1.5789569,4.3665933
1.5905669,3.1794682
1.6021769,4.6355591
1.6137868,3.0900952
1.6253968,4.3341152
1.6370068,3.0529715
1.6486168,3.6079551
1.6602268,3.5454044
1.6718367,3.5757507
1.6834467,3.5533349
1.6950567,3.5168813
1.7066667,3.3066334
1.7182766,3.0212735
1.7298866,3.6148362
1.7414966,2.6002502
1.7531066,3.7881449
1.7647166,2.4774749
1.7763265,3.5223122
1.7879365,3.1673366
1.7995465,3.2136666
1.8111565,4.0258538
1.8227664,3.6367543
1.8343764,3.2443712
1.8459864,2.836718
1.8575964,3.384741
1.8692063,3.4964378
1.8808163,3.6590419
1.8924263,2.5062373
1.9040363,3.1039692
1.9156463,3.1288295
1.9272562,3.8803468
1.9388662,3.0936677
1.9504762,2.4990058
1.9620862,5.0173847
1.9736961,6.9345345
1.9853061,8.9178951
1.9969161,7.408331
2.0085261,7.4727376
2.0201361,7.8210781
2.031746,6.2638714
2.043356,7.6137977
2.054966,6.5717954
2.066576,7.4058722
2.0781859,6.7899723
2.0897959,6.7240412
2.1014059,7.4471712
2.1130159,6.1647056
2.1246259,6.7484977
2.1362358,6.6768581
2.1478458,6.4620246
2.1594558,7.1745853
2.1710658,6.4949334
2.1826757,6.7178755
2.1942857,6.7567746
2.2058957,6.4559822
2.2175057,7.0738354
2.2291156,6.0780542
2.2407256,6.3290048
2.2523356,6.5006124
2.2639456,5.7534541
2.2755556,6.7644973
2.2871655,5.8880836
2.2987755,6.1224412
2.3103855,6.3608944
2.3219955,5.7613563
2.3336054,6.3243612
2.3452154,5.591012
2.3568254,5.9982097
2.3684354,6.1028632
2.3800454,5.5274362
2.3916553,6.0324707
2.4032653,5.3279728
2.4148753,5.4152823
2.4264853,5.6287705
2.4380952,4.9761954
2.4497052,5.4768763
2.4613152,5.1173438
2.4729252,5.090177
2.4845351,5.7834975
2.4961451,6.5414534
2.5077551,6.9058327
2.5193651,7.1345631
2.5309751,7.0657535
2.542585,7.7885909
2.554195,7.2893419
2.565805,8.2715359
2.577415,7.5462492
2.5890249,8.1350757
2.6006349,8.2833591
2.6122449,7.5070542
2.6238549,7.5026141
2.6354649,6.7503076
2.6470748,7.0036603
2.6586848,6.8123772
2.6702948,6.1236934
2.6819048,6.3116704
2.6935147,5.5485773
2.7051247,5.8484202
2.7167347,5.9021837
2.7283447,5.4314933
2.7399546,6.194461
2.7515646,5.6384657
2.7631746,5.7707585
2.7747846,5.9427406
2.7863946,5.4943293
2.7980045,6.1405073
2.8096145,5.3456467
2.8212245,5.4167318
2.8328345,5.6180299
2.8444444,4.7818192
2.8560544,5.2858422
2.8676644,5.0042021
2.8792744,4.6916873
2.8908844,5.0842481
2.9024943,4.0126566
2.9141043,4.2962394
2.9257143,3.8276402
2.9373243,3.7758597
2.9489342,4.2498813
2.9605442,3.4136212
2.9721542,4.0038352
2.9837642,3.8711307
2.9953741,3.4466464
3.0069841,4.2293191
3.0185941,3.6048957
3.0302041,3.9856239
3.0418141,3.9236869
3.053424,3.5645061
3.065034,3.9078594
3.076644,3.733566
3.088254,3.7043416
3.0998639,3.9494665
3.1114739,3.4462815
3.1230839,3.8464956
3.1346939,3.4914024
3.1463039,3.2516049
3.1579138,3.8671786
3.1695238,3.4253929
3.1811338,3.2500653
3.1927438,2.9426254
3.2043537,3.1561123
3.2159637,3.7843301
3.2275737,2.9519261
3.2391837,2.9508219
3.2507937,2.9053182
3.2624036,2.8471676
3.2740136,3.1496022
3.2856236,3.2708814
3.2972336,3.1020019
3.3088435,2.4692225
3.3204535,5.4504528
3.3320635,5.7050455
3.3436735,7.3292284
3.3552834,7.6151959
3.3668934,7.1966523
3.3785034,8.1213909
3.3901134,6.7520457
3.4017234,8.0889588
3.4133333,7.2126255
3.4249433,7.6785088
3.4365533,7.7752416
3.4481633,6.6188746
3.4597732,7.6279706
3.4713832,6.8212327
3.4829932,6.9137631
3.4946032,7.3960592
3.5062132,6.4209096
3.5178231,7.4872928
3.5294331,7.1748722
3.5410431,6.8785386
3.5526531,7.3955862
3.564263,6.3779498
3.575873,7.2733923
3.587483,6.8795619
3.599093,6.5597178
3.6107029,7.1795436
3.6223129,6.0778981
3.6339229,6.891052
3.6455329,6.6669947
3.6571429,6.3430567
3.6687528,6.969847
3.6803628,5.92422
3.6919728,6.5844105
3.7035828,6.259032
3.7151927,5.9786543
3.7268027,6.6081722
3.7384127,5.7057608
3.7500227,6.1138717
3.7616327,5.9566484
3.7732426,5.4771758
3.7848526,6.0294978
3.7964626,5.4430121
3.8080726,6.0080613
3.8196825,6.7273943
3.8312925,5.9820289
3.8429025,8.6310622
3.8545125,6.5052553
3.8661224,8.5019092
3.8777324,6.5515464
3.8893424,7.797826
3.9009524,7.4239
3.9125624,6.0190613
3.9241723,7.844366
3.9357823,5.0032216
3.9473923,7.5680616
3.9590023,4.7962658
3.9706122,6.8512341
3.9822222,5.8584868
3.9938322,5.49425
4.0054422,5.9465179
4.0170522,4.8378225
4.0286621,6.0433846
4.0402721,4.5600236
4.0518821,5.5378902
4.0634921,4.4463128
4.075102,6.2849261
4.086712,4.8864122
4.098322,5.7734962
4.109932,4.3579579
4.121542,5.1374258
4.1331519,5.1703203
4.1447619,3.9447962
4.1563719,5.7617092
4.1679819,3.980365
4.1795918,5.6418942
4.1912018,3.9165717
4.2028118,4.7094132
4.2144218,4.3203596
4.2260317,4.6640998
4.2376417,4.2993528
4.2492517,4.4438143
4.2608617,4.3256453
4.2724717,3.8013069
4.2840816,4.2965943
4.2956916,3.5928606
4.3073016,4.6034621
4.3189116,3.5264147
4.3305215,4.2035196
4.3421315,3.4424931
4.3537415,3.6581035
4.3653515,3.6033468
4.3769615,3.4025379
4.3885714,3.7997485
4.4001814,3.068206
4.4117914,3.3286985
4.4234014,2.9757925
4.4350113,3.3947916
4.4466213,2.9907052
4.4582313,3.6914315
4.4698413,2.8222789
4.4814512,3.9049153
4.4930612,3.4501005
4.5046712,3.5575358
4.5162812,3.1209764
4.5278912,3.2506825
4.5395011,4.2557666
4.5511111,3.3695175
4.5627211,3.3537526
4.5743311,2.8846704
4.585941,2.8441937
4.597551,3.0287417
4.609161,2.5942904
4.620771,5.5820636
4.632381,10.398428
4.6439909,10.831417
4.6556009,9.1884004
4.6672109,11.091467
4.6788209,9.1743149
4.6904308,10.302121
4.7020408,9.6919184
4.7136508,10.143858
4.7252608,10.323069
4.7368707,9.1414173
4.7484807,10.215855
4.7600907,9.1601045
4.7717007,9.5455049
4.7833107,10.060381
4.7949206,9.1114769
4.8065306,10.003243
4.8181406,9.189826
4.8297506,9.2148985
4.8413605,9.7892802
4.8529705,8.8852617
4.8645805,9.755421
4.8761905,8.8878729
4.8878005,8.3575232
4.8994104,9.2376008
4.9110204,7.8417099
4.9226304,8.8830144
4.9342404,8.4959676
4.9458503,7.854066
4.9574603,8.6281484
4.9690703,7.4687692
4.9806803,8.2492373
4.9922902,7.8389962
5.0039002,8.1482611
5.0155102,8.7283825
5.0271202,7.8352352
5.0387302,8.3769225
5.0503401,8.2683126
