0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,1.7420036e-06
0.3599093,0.00057116494
0.37151927,0.0092309393
0.38312925,0.012382109
0.39473923,0.022048484
0.40634921,0.039588641
0.41795918,0.03231733
0.42956916,1.3656856
0.44117914,2.8776902
0.45278912,3.216111
0.46439909,3.901621
0.47600907,3.7899661
0.48761905,3.6970135
0.49922902,4.1609089
0.510839,2.7388264
0.52244898,3.6519438
0.53405896,3.3443151
0.54566893,2.7540062
0.55727891,3.5554625
0.56888889,2.6410199
0.58049887,3.1853343
0.59210884,3.1490792
0.60371882,2.4896789
0.6153288,3.232891
0.62693878,2.8226472
0.63854875,3.061695
0.65015873,3.2558286
0.66176871,2.7300176
0.67337868,3.1559423
0.68498866,2.8868946
0.69659864,2.7286226
0.70820862,3.1566294
0.71981859,2.325251
0.73142857,3.0598864
0.74303855,2.748727
0.75464853,2.6413774
0.7662585,2.7772063
0.77786848,2.4943469
0.78947846,2.5857403
0.80108844,2.7187333
0.81269841,2.1302329
0.82430839,2.7701012
0.83591837,1.9652269
0.84752834,2.5562649
0.85913832,2.3814685
0.8707483,1.996121
0.88235828,2.6277685
0.89396825,2.0881324
0.90557823,2.5992788
0.91718821,2.4615473
0.92879819,2.2358347
0.94040816,2.4860616
0.95201814,2.1254854
0.96362812,2.3512834
0.9752381,2.3270864
0.98684807,2.2563573
0.99845805,2.4569612
1.010068,2.3932405
1.021678,2.4395712
1.033288,2.4821704
1.044898,2.0226201
1.0565079,2.3385776
1.0681179,1.890344
1.0797279,2.1686283
1.0913379,3.8454621
1.1029478,5.6030814
1.1145578,6.7850527
1.1261678,6.2163987
1.1377778,7.5844774
1.1493878,6.4222674
1.1609977,6.7734987
1.1726077,6.8533689
1.1842177,6.0432346
1.1958277,7.5339138
1.2074376,5.8688237
1.2190476,6.6946495
1.2306576,5.6209571
1.2422676,6.5155541
1.2538776,6.4546114
1.2654875,6.423611
1.2770975,6.350118
1.2887075,5.6404449
1.3003175,5.9573246
1.3119274,5.5808341
1.3235374,6.0381872
1.3351474,5.3855067
1.3467574,5.609182
1.3583673,5.3488185
1.3699773,4.4848405
1.3815873,5.3538793
1.3931973,4.4247487
1.4048073,5.7915755
1.4164172,4.5546192
1.4280272,5.0758763
1.4396372,4.5458094
1.4512472,4.6781587
1.4628571,5.2062413
1.4744671,4.5072887
1.4860771,5.1851561
1.4976871,4.3278244
1.5092971,5.0288318
1.520907,4.2429405
1.532517,4.7686287
1.544127,4.4182739
1.555737,4.5461528
1.5673469,4.4069888
1.5789569,3.7192355
1.5905669,4.2878581
1.6021769,3.3087552
1.6137868,4.491391
1.6253968,3.3727981
1.6370068,4.2796211
1.6486168,3.3453849
1.6602268,3.9413243
1.6718367,3.7132268
1.6834467,3.7330286
1.6950567,3.9447972
1.7066667,3.4708257
1.7182766,3.8102542
1.7298866,3.1218127
1.7414966,3.5538718
1.7531066,3.175979
1.7647166,3.667788
1.7763265,3.1860396
1.7879365,3.4226426
1.7995465,3.0763418
1.8111565,3.2796552
1.8227664,3.4307318
1.8343764,3.2750793
1.8459864,3.4665898
1.8575964,2.9581325
1.8692063,3.3528568
1.8808163,2.9242189
1.8924263,3.1980188
1.9040363,2.9989951
1.9156463,3.3146406
1.9272562,3.0318782
1.9388662,3.1227882
1.9504762,2.9057466
1.9620862,3.025115
1.9736961,3.0481081
1.9853061,3.4163376
1.9969161,2.8578687
2.0085261,2.9584583
2.0201361,3.1356015
2.031746,2.6880523
2.043356,2.9215154
2.054966,2.7679662
2.066576,3.0416937
2.0781859,2.843673
2.0897959,3.5784322
2.1014059,5.2461248
2.1130159,5.489543
2.1246259,6.1924837
2.1362358,6.3486115
2.1478458,6.1192946
2.1594558,5.7322899
2.1710658,6.6788095
2.1826757,5.4926963
2.1942857,6.4428018
2.2058957,5.4331544
2.2175057,4.9653461
2.2291156,5.995525
2.2407256,3.9748141
2.2523356,5.908684
2.2639456,4.6174883
2.2755556,4.9821116
2.2871655,5.6351013
2.2987755,4.8602986
2.3103855,5.6611982
2.3219955,5.3512696
2.3336054,4.9446701
2.3452154,5.2399595
2.3568254,4.6500143
2.3684354,4.7072458
2.3800454,5.2215628
2.3916553,4.2678003
2.4032653,5.315274
2.4148753,4.7990132
2.4264853,4.7126401
2.4380952,5.1842994
2.4497052,4.0680616
2.4613152,5.0580786
2.4729252,3.890793
2.4845351,4.0977784
2.4961451,4.0963406
2.5077551,3.2152854
2.5193651,4.1337198
2.5309751,3.6890228
2.542585,3.9788735
2.554195,4.205625
2.565805,4.0610009
2.577415,4.2573196
2.5890249,4.5911536
2.6006349,5.006749
2.6122449,6.2921856
2.6238549,6.2099522
2.6354649,6.3100818
2.6470748,6.424493
2.6586848,5.1206548
2.6702948,5.7148076
2.6819048,5.3323126
2.6935147,5.673368
2.7051247,5.8705215
2.7167347,5.4256099
2.7283447,6.1176642
2.7399546,5.8944324
2.7515646,6.4201655
2.7631746,6.6308133
2.7747846,6.4941147
2.7863946,6.5809913
2.7980045,6.1681751
2.8096145,5.7369411
2.8212245,5.5416688
2.8328345,4.5905053
2.8444444,5.0913561
2.8560544,4.598641
2.8676644,4.3068457
2.8792744,4.5254819
2.8908844,3.8971388
2.9024943,3.745574
2.9141043,3.8060224
2.9257143,3.5053373
2.9373243,3.993073
2.9489342,3.8000077
2.9605442,4.1560082
2.9721542,4.3406408
2.9837642,4.4122099
2.9953741,4.6742046
3.0069841,4.4372301
3.0185941,4.5696246
3.0302041,4.695071
3.0418141,4.488488
3.053424,4.4227772
3.065034,4.098486
3.076644,3.7675334
3.088254,3.566712
3.0998639,3.1083979
3.1114739,3.1083572
3.1230839,2.8671664
3.1346939,2.8139084
3.1463039,2.933945
3.1579138,2.5930955
3.1695238,2.761245
3.1811338,2.6669394
3.1927438,2.8931049
3.2043537,3.1036736
3.2159637,3.1135592
3.2275737,3.2976632
3.2391837,3.3557477
3.2507937,3.42173
3.2624036,3.5854082
3.2740136,3.6276111
3.2856236,3.7413833
3.2972336,3.6335348
3.3088435,3.5876912
3.3204535,3.3930577
3.3320635,3.2729256
3.3436735,3.0504681
3.3552834,2.8564554
3.3668934,2.6607524
3.3785034,2.9560728
3.3901134,2.8896094
3.4017234,2.8214228
3.4133333,2.7548576
3.4249433,2.6313474
3.4365533,2.6435399
3.4481633,3.1263949
3.4597732,2.7203434
3.4713832,2.4887723
3.4829932,2.6240038
3.4946032,2.2203177
3.5062132,4.8908392
3.5178231,5.7491399
3.5294331,5.6092431
3.5410431,6.395736
3.5526531,6.2376838
3.564263,5.7630309
3.575873,6.4261307
3.587483,5.5586397
3.599093,5.7910898
3.6107029,4.918029
3.6223129,4.9186078
3.6339229,4.4618721
3.6455329,4.3368095
3.6571429,4.6159776
3.6687528,4.0306794
3.6803628,3.985002
3.6919728,3.7400101
3.7035828,3.6274974
3.7151927,4.1649437
3.7268027,3.8479807
3.7384127,3.9195084
3.7500227,3.988713
3.7616327,3.6602069
3.7732426,3.8081471
3.7848526,3.976768
3.7964626,3.6753721
3.8080726,3.8124561
3.8196825,3.8122742
3.8312925,3.3031249
3.8429025,3.8382145
3.8545125,3.3552295
3.8661224,3.6751771
3.8777324,3.4440377
3.8893424,3.4170262
3.9009524,3.4458637
3.9125624,3.3622413
3.9241723,3.2718464
3.9357823,3.6191625
3.9473923,4.0392015
3.9590023,5.5904187
3.9706122,7.0825785
3.9822222,7.426389
3.9938322,8.1724586
4.0054422,7.800767
4.0170522,7.414289
4.0286621,7.9573265
4.0402721,6.5403108
4.0518821,9.2577922
4.0634921,6.8069648
4.075102,8.1414427
4.086712,6.8177654
4.098322,7.1472379
4.109932,7.961223
4.121542,6.5008487
4.1331519,7.9009651
4.1447619,6.2015589
4.1563719,7.3054145
4.1679819,6.2503133
4.1795918,6.5120545
4.1912018,6.4419196
4.2028118,7.0747569
4.2144218,6.1362487
4.2260317,5.8000931
4.2376417,5.408657
4.2492517,5.8169952
4.2608617,6.4368535
4.2724717,5.8575616
4.2840816,5.8028686
4.2956916,5.2918003
4.3073016,5.5076645
4.3189116,5.9674675
4.3305215,5.3623921
4.3421315,5.6880511
4.3537415,5.6096267
4.3653515,5.239749
4.3769615,5.6812802
4.3885714,4.6060597
4.4001814,5.8178451
4.4117914,4.9533318
4.4234014,5.6076365
4.4350113,4.3273652
4.4466213,4.7798653
4.4582313,4.6538817
4.4698413,4.7112137
4.4814512,4.9038838
4.4930612,4.3048668
4.5046712,4.82639
4.5162812,3.8679496
4.5278912,4.8629744
4.5395011,3.7846083
4.5511111,4.8119262
4.5627211,4.1965014
4.5743311,4.4678921
4.585941,3.9359285
4.597551,3.9177249
4.609161,4.2876226
4.620771,3.9465595
4.632381,4.3017575
4.6439909,3.4406097
4.6556009,4.2825692
4.6672109,3.4344236
4.6788209,4.297428
4.6904308,4.0372473
4.7020408,3.5626844
4.7136508,3.832471
4.7252608,4.1648472
4.7368707,3.6560396
4.7484807,3.8352045
4.7600907,4.0428071
4.7717007,3.7615711
4.7833107,5.1008389
4.7949206,6.3300608
4.8065306,7.303412
4.8181406,7.91759
4.8297506,8.5306073
4.8413605,7.4146627
4.8529705,9.1150989
4.8645805,7.1784885
4.8761905,8.6750837
4.8878005,7.4232835
4.8994104,7.3030244
4.9110204,7.9673014
4.9226304,6.1399396
4.9342404,7.991558
4.9458503,6.4279423
4.9574603,6.7302361
4.9690703,7.0214806
4.9806803,6.0933915
4.9922902,6.9374283
5.0039002,6.8884331
5.0155102,6.1885042
5.0271202,6.9180005
5.0387302,5.7847295
5.0503401,6.0288911
5.0619501,6.5019553
5.0735601,4.8974159
5.0851701,6.60778
5.09678,6.6129848
5.10839,6.7681154
5.12,7.5862324
5.13161,6.615054
5.14322,7.3998707
5.1548299,6.3837279
5.1664399,6.7209743
