0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,7.0110561e-07
0.58049887,4.2419726e-10
0.59210884,1.8708225
0.60371882,4.4514874
0.6153288,6.7507159
0.62693878,7.7030738
0.63854875,8.3347988
0.65015873,7.4398228
0.66176871,8.8065178
0.67337868,7.1016137
0.68498866,8.1099094
0.69659864,7.6946641
0.70820862,7.1646006
0.71981859,8.4955199
0.73142857,7.1482543
0.74303855,8.3310044
0.75464853,7.9727675
0.7662585,6.890612
0.77786848,7.6322828
0.78947846,6.3766001
0.80108844,6.8159078
0.81269841,6.9162288
0.82430839,5.7548827
0.83591837,7.0277906
0.84752834,5.9944759
0.85913832,6.36978
0.8707483,6.9869396
0.88235828,5.7074108
0.89396825,6.6509071
0.90557823,5.8138806
0.91718821,5.7097437
0.92879819,6.0353328
0.94040816,4.7259235
0.95201814,5.8474171
0.96362812,5.4241001
0.9752381,4.8952482
0.98684807,5.8815167
0.99845805,4.4011512
1.010068,5.5359795
1.021678,4.8960824
1.033288,4.6334768
1.044898,5.1682917
1.0565079,4.2104902
1.0681179,4.8259129
1.0797279,4.7198068
1.0913379,3.7460266
1.1029478,4.6816263
1.1145578,3.5301702
1.1261678,4.0330866
1.1377778,3.7858618
1.1493878,3.4955455
1.1609977,4.0808555
1.1726077,3.5682464
1.1842177,3.7817984
1.1958277,4.0780124
1.2074376,3.3598719
1.2190476,4.0757365
1.2306576,3.2690485
1.2422676,3.5505158
1.2538776,3.2687367
1.2654875,3.1604824
1.2770975,3.4649121
1.2887075,2.8672474
1.3003175,2.9591355
1.3119274,3.0590696
1.3235374,4.4379798
1.3351474,5.742869
1.3467574,4.9569705
1.3583673,5.9634917
1.3699773,4.0634425
1.3815873,5.9330577
1.3931973,4.6607911
1.4048073,4.9171856
1.4164172,4.9236672
1.4280272,5.7382658
1.4396372,5.0987069
1.4512472,4.5349281
1.4628571,4.4574893
1.4744671,5.0800691
1.4860771,3.7955315
1.4976871,4.5370852
1.5092971,3.8720937
1.520907,4.0854666
1.532517,3.6757435
1.544127,3.8165387
1.555737,4.3553778
1.5673469,3.5185861
1.5789569,3.8487339
1.5905669,3.7186969
1.6021769,3.3277655
1.6137868,3.9274953
1.6253968,3.4690005
1.6370068,3.1216805
1.6486168,3.6502722
1.6602268,3.3436031
1.6718367,3.5568073
1.6834467,3.3283855
1.6950567,3.1162186
1.7066667,3.5730275
1.7182766,2.9065184
1.7298866,3.3104232
1.7414966,3.1796247
1.7531066,2.7796679
1.7647166,3.3110157
1.7763265,2.8217413
1.7879365,3.2179194
1.7995465,2.8174806
1.8111565,2.8930074
1.8227664,3.1827074
1.8343764,2.6724888
1.8459864,2.9489497
1.8575964,3.0281318
1.8692063,2.5583592
1.8808163,2.9970043
1.8924263,2.6929259
1.9040363,2.9814547
1.9156463,2.6291662
1.9272562,2.7511779
1.9388662,2.7316013
1.9504762,2.6330449
1.9620862,3.0689432
1.9736961,2.7777189
1.9853061,2.4155618
1.9969161,2.3647134
2.0085261,2.7718114
2.0201361,2.7045495
2.031746,2.7536312
2.043356,2.4570107
2.054966,2.3895423
2.066576,2.6479645
2.0781859,2.4595794
2.0897959,2.7676853
2.1014059,2.5405045
2.1130159,2.7153426
2.1246259,2.2897276
2.1362358,2.4037958
2.1478458,2.7094295
2.1594558,2.9067212
2.1710658,2.4980322
2.1826757,2.4751688
2.1942857,2.2934256
2.2058957,2.8058126
2.2175057,2.8263954
2.2291156,2.7656381
2.2407256,2.723385
2.2523356,2.4387335
2.2639456,2.6562227
2.2755556,2.8751546
2.2871655,4.2572469
2.2987755,4.2243789
2.3103855,4.1908744
2.3219955,4.0964313
2.3336054,4.2301092
2.3452154,4.0862496
2.3568254,3.7197448
2.3684354,4.3514983
2.3800454,3.9082801
2.3916553,4.2110233
2.4032653,3.5565726
2.4148753,3.640306
2.4264853,3.4528717
2.4380952,2.881437
2.4497052,2.7393143
2.4613152,2.4683507
2.4729252,3.8864313
2.4845351,8.4722695
2.4961451,7.8530662
2.5077551,10.303908
2.5193651,8.5909176
2.5309751,10.023815
2.542585,9.9160844
2.554195,8.1509365
2.565805,9.2229779
2.577415,7.1860104
2.5890249,8.0376347
2.6006349,8.966345
2.6122449,7.267539
2.6238549,9.4482991
2.6354649,7.6957501
2.6470748,8.7190263
2.6586848,8.6719606
2.6702948,7.5946591
2.6819048,8.3425809
2.6935147,7.629172
2.7051247,7.7985004
2.7167347,8.2229857
2.7283447,6.9904726
2.7399546,7.7100944
2.7515646,7.1762396
2.7631746,6.4615782
2.7747846,7.11857
2.7863946,5.7176489
2.7980045,6.5894528
2.8096145,6.2497673
2.8212245,5.801995
2.8328345,6.5455785
2.8444444,5.727432
2.8560544,6.0576308
2.8676644,6.074161
2.8792744,5.1265769
2.8908844,6.1149299
2.9024943,4.964672
2.9141043,5.428528
2.9257143,5.1429695
2.9373243,5.0662252
2.9489342,5.1928648
2.9605442,4.6916982
2.9721542,4.5861818
2.9837642,5.2340894
2.9953741,4.390939
3.0069841,5.3958262
3.0185941,4.7336486
3.0302041,4.8444802
3.0418141,4.7480109
3.053424,4.6073228
3.065034,4.4501403
3.076644,4.0637254
3.088254,3.7708849
3.0998639,4.2223735
3.1114739,3.7348901
3.1230839,4.4073335
3.1346939,3.6512977
3.1463039,3.9277435
3.1579138,3.8650092
3.1695238,3.2620965
3.1811338,5.7369832
3.1927438,8.767517
3.2043537,10.000305
3.2159637,10.730654
3.2275737,11.65921
3.2391837,11.987834
3.2507937,12.531109
3.2624036,12.493559
3.2740136,12.103274
3.2856236,11.921233
3.2972336,11.766455
3.3088435,11.710944
3.3204535,11.762864
3.3320635,11.149673
3.3436735,10.983783
3.3552834,10.714216
3.3668934,10.371135
3.3785034,10.497904
3.3901134,10.158032
3.4017234,9.9101134
3.4133333,9.625126
3.4249433,9.4868845
3.4365533,9.3187614
3.4481633,9.2249301
3.4597732,8.975438
3.4713832,8.8149419
3.4829932,8.4062796
3.4946032,8.3915118
3.5062132,8.0778224
3.5178231,7.8470669
3.5294331,7.7441895
3.5410431,7.4107547
3.5526531,7.5040252
3.564263,7.1889031
3.575873,7.098876
3.587483,6.8720598
3.599093,6.6644928
3.6107029,6.5430306
3.6223129,6.4739881
3.6339229,6.0557683
3.6455329,6.1280844
3.6571429,5.8080913
3.6687528,5.9988991
3.6803628,5.5989718
3.6919728,5.7465164
3.7035828,5.5838993
3.7151927,5.5677038
3.7268027,5.4737038
3.7384127,5.5713109
3.7500227,5.4277243
3.7616327,5.4670333
3.7732426,5.3373471
3.7848526,5.3751015
3.7964626,5.3477054
3.8080726,5.2598421
3.8196825,5.2523433
3.8312925,5.1275057
3.8429025,5.2196353
3.8545125,5.0235581
3.8661224,5.0769325
3.8777324,4.9741546
3.8893424,5.0216973
3.9009524,4.9759529
3.9125624,4.8549927
3.9241723,4.8651404
3.9357823,4.9029821
3.9473923,5.0245718
3.9590023,4.848592
3.9706122,4.8898234
3.9822222,4.868191
3.9938322,4.8528031
4.0054422,4.9023994
4.0170522,4.8036807
4.0286621,4.8279015
4.0402721,4.7833222
4.0518821,4.7907418
4.0634921,4.8092416
4.075102,4.6534907
4.086712,4.5172078
4.098322,4.4666573
4.109932,4.3641261
4.121542,4.4423566
4.1331519,4.9130386
4.1447619,5.1375939
4.1563719,4.8336966
4.1679819,4.8837575
4.1795918,4.9307391
4.1912018,4.9151515
4.2028118,5.1637555
4.2144218,5.1681647
4.2260317,4.5456556
4.2376417,4.6652954
4.2492517,4.194944
4.2608617,4.0900699
4.2724717,3.8551952
4.2840816,3.9719521
4.2956916,3.7677986
4.3073016,5.0228723
4.3189116,8.1504985
4.3305215,8.8252986
4.3421315,10.092956
4.3537415,9.486464
4.3653515,10.939581
4.3769615,10.084999
4.3885714,9.7836693
4.4001814,9.928134
4.4117914,8.3512602
4.4234014,10.158486
4.4350113,8.515393
4.4466213,8.9999005
4.4582313,9.4257888
4.4698413,7.8478875
4.4814512,9.6510962
4.4930612,8.692216
4.5046712,8.4927903
4.5162812,9.4262645
4.5278912,7.5667456
4.5395011,8.8263976
4.5511111,8.1224734
4.5627211,7.3531307
4.5743311,7.9889221
4.585941,6.4413133
4.597551,7.3077665
4.609161,7.0403943
4.620771,5.9954499
4.632381,7.5822874
4.6439909,5.9719254
4.6556009,6.9201908
4.6672109,6.8991374
4.6788209,6.0177612
4.6904308,7.1345335
4.7020408,5.8651825
4.7136508,6.3843175
4.7252608,6.5646818
4.7368707,5.4474408
4.7484807,6.4247815
4.7600907,5.3348648
4.7717007,5.6428131
4.7833107,5.950765
4.7949206,4.8179785
4.8065306,5.7943777
4.8181406,4.8612222
4.8297506,5.1591901
4.8413605,5.3476592
4.8529705,4.3089658
4.8645805,5.0582774
4.8761905,4.4784863
4.8878005,4.3698747
4.8994104,4.9009254
4.9110204,4.0536009
4.9226304,4.7254626
4.9342404,3.8373216
4.9458503,4.0741217
4.9574603,4.1576425
4.9690703,3.4920143
4.9806803,4.0208317
4.9922902,3.8123224
5.0039002,3.79168
5.0155102,4.2350301
5.0271202,3.436321
5.0387302,6.5169504
5.0503401,8.242174
5.0619501,7.8541966
5.0735601,7.3319969
5.0851701,7.08298
5.09678,6.6746855
5.10839,6.74121
5.12,6.266784
5.13161,6.9322785
5.14322,6.7399825
5.1548299,6.9284061
5.1664399,5.8539636
5.1780499,5.2888188
5.1896599,5.3724181
5.2012698,5.6331112
5.2128798,5.6251782
5.2244898,5.1545364
5.2360998,4.3842026
