0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,3.0976708e-06
1.2306576,0.094906173
1.2422676,0.14343224
1.2538776,0.21490637
1.2654875,0.24459581
1.2770975,1.7824349
1.2887075,4.1390427
1.3003175,6.399903
1.3119274,8.5304928
1.3235374,6.6744102
1.3351474,8.5074255
1.3467574,6.549204
1.3583673,6.8643013
1.3699773,6.0217816
1.3815873,6.2189261
1.3931973,6.2187588
1.4048073,5.456613
1.4164172,6.2976021
1.4280272,5.457416
1.4396372,6.2122518
1.4512472,5.6195407
1.4628571,5.3654274
1.4744671,5.7416512
1.4860771,4.8428277
1.4976871,5.3385477
1.5092971,5.2349806
1.520907,4.8057475
1.532517,5.4337012
1.544127,4.8203445
1.555737,5.3560401
1.5673469,5.2423595
1.5789569,4.9206438
1.5905669,5.3837657
1.6021769,5.0452698
1.6137868,5.0849901
1.6253968,4.8709691
1.6370068,4.4581758
1.6486168,4.8186692
1.6602268,4.0762755
1.6718367,4.2775008
1.6834467,4.48633
1.6950567,3.6057866
1.7066667,4.4281294
1.7182766,3.8803014
1.7298866,3.9582392
1.7414966,4.2666575
1.7531066,3.5392565
1.7647166,4.2490074
1.7763265,4.1746815
1.7879365,3.9644353
1.7995465,4.6989603
1.8111565,3.6899965
1.8227664,4.6902574
1.8343764,4.3489903
1.8459864,3.9419148
1.8575964,4.5818258
1.8692063,3.5083447
1.8808163,4.1896211
1.8924263,3.8949619
1.9040363,3.6885746
1.9156463,4.3295117
1.9272562,3.2829367
1.9388662,3.9945871
1.9504762,4.0902283
1.9620862,3.2485792
1.9736961,4.2189839
1.9853061,3.5976088
1.9969161,4.7114175
2.0085261,6.2168502
2.0201361,5.9361317
2.031746,7.284643
2.043356,7.6127001
2.054966,8.0077936
2.066576,7.3322038
2.0781859,6.7376868
2.0897959,6.457371
2.1014059,7.3220443
2.1130159,7.4541034
2.1246259,6.8752248
2.1362358,6.9541543
2.1478458,5.701919
2.1594558,6.0282825
2.1710658,6.7848632
2.1826757,5.4633303
2.1942857,6.8943236
2.2058957,4.9442648
2.2175057,6.4896799
2.2291156,5.0863299
2.2407256,4.8571199
2.2523356,5.6108667
2.2639456,4.8659746
2.2755556,6.0333078
2.2871655,5.3371351
2.2987755,4.969823
2.3103855,5.3643986
2.3219955,5.3772499
2.3336054,5.2947515
2.3452154,5.6881014
2.3568254,4.3877052
2.3684354,5.6963417
2.3800454,4.5825327
2.3916553,4.1067675
2.4032653,4.820081
2.4148753,3.8663272
2.4264853,5.094978
2.4380952,3.8935667
2.4497052,4.0176579
2.4613152,3.9365014
2.4729252,4.1921677
2.4845351,4.1821038
2.4961451,4.0133029
2.5077551,3.6416922
2.5193651,4.1311696
2.5309751,3.6136297
2.542585,3.646275
2.554195,3.5457617
2.565805,3.3915239
2.577415,4.2098894
2.5890249,3.2173156
2.6006349,3.7466277
2.6122449,3.3366038
2.6238549,3.5073106
2.6354649,3.5564283
2.6470748,3.3191278
2.6586848,3.7204002
2.6702948,3.809045
2.6819048,3.4663316
2.6935147,3.0472964
2.7051247,3.0023159
2.7167347,3.1637469
2.7283447,3.7938513
2.7399546,3.158736
2.7515646,3.4493997
2.7631746,2.7001795
2.7747846,3.1198582
2.7863946,3.1405046
2.7980045,2.9565512
2.8096145,3.2736441
2.8212245,3.1533893
2.8328345,3.0868586
2.8444444,2.9172472
2.8560544,2.658867
2.8676644,3.0425815
2.8792744,3.6802024
2.8908844,3.4892842
2.9024943,2.8804142
2.9141043,3.2797589
2.9257143,3.2603141
2.9373243,3.5208148
2.9489342,3.4070733
2.9605442,3.0729839
2.9721542,2.9176659
2.9837642,3.4121124
2.9953741,3.1071222
3.0069841,3.0457138
3.0185941,3.1858164
3.0302041,2.7611258
3.0418141,2.9617342
3.053424,3.5610516
3.065034,3.5428244
3.076644,5.646927
3.088254,6.816116
3.0998639,6.4718691
3.1114739,7.8183604
3.1230839,6.0180692
3.1346939,5.9484259
3.1463039,5.6686833
3.1579138,6.7227381
3.1695238,5.834811
3.1811338,5.54838
3.1927438,4.8836263
3.2043537,4.8943174
3.2159637,5.8739268
3.2275737,5.4562861
3.2391837,5.8755228
3.2507937,4.8898471
3.2624036,5.3210059
3.2740136,5.575237
3.2856236,5.332997
3.2972336,5.2814283
3.3088435,5.2284769
3.3204535,4.9466113
3.3320635,5.3830212
3.3436735,4.9757681
3.3552834,5.2155182
3.3668934,4.993673
3.3785034,4.7550018
3.3901134,4.8325466
3.4017234,4.3268283
3.4133333,4.7558896
3.4249433,4.5283704
3.4365533,3.9431379
3.4481633,4.4819305
3.4597732,3.8839392
3.4713832,4.092565
3.4829932,4.2652465
3.4946032,3.822704
3.5062132,4.4157422
3.5178231,4.1081921
3.5294331,4.1503616
3.5410431,4.6117364
3.5526531,3.613783
3.564263,3.8502767
3.575873,4.0235855
3.587483,3.6527008
3.599093,4.5665394
3.6107029,3.5259358
3.6223129,4.5316901
3.6339229,5.3503474
3.6455329,5.3718631
3.6571429,6.2813894
3.6687528,6.0701328
3.6803628,6.9369092
3.6919728,6.6148619
3.7035828,8.0600086
3.7151927,6.0536202
3.7268027,7.6470897
3.7384127,7.5508101
3.7500227,5.9092649
3.7616327,7.7058433
3.7732426,5.4625523
3.7848526,6.8620621
3.7964626,6.6266889
3.8080726,5.4101109
3.8196825,7.0651221
3.8312925,5.6026971
3.8429025,6.4051973
3.8545125,6.0521999
3.8661224,5.1902977
3.8777324,6.2523146
3.8893424,5.3521029
3.9009524,5.8303662
3.9125624,6.0922767
3.9241723,5.1131975
3.9357823,5.9291343
3.9473923,5.1526875
3.9590023,5.1989798
3.9706122,5.7571592
3.9822222,4.4619935
3.9938322,5.5300187
4.0054422,4.8775333
4.0170522,4.3163482
4.0286621,5.187162
4.0402721,3.8156375
4.0518821,4.6580876
4.0634921,4.6894944
4.075102,3.9539894
4.086712,4.7895856
4.098322,3.7547678
4.109932,4.346536
4.121542,4.3301292
4.1331519,3.7630564
4.1447619,4.3848545
4.1563719,3.7351879
4.1679819,3.9762451
4.1795918,4.1957461
4.1912018,3.2133897
4.2028118,3.9569116
4.2144218,3.1728245
4.2260317,3.5434827
4.2376417,3.7224637
4.2492517,2.8945733
4.2608617,3.7610448
4.2724717,3.2763128
4.2840816,3.1261908
4.2956916,3.5588103
4.3073016,2.8158476
4.3189116,3.4899906
4.3305215,3.4862601
4.3421315,3.0485532
4.3537415,3.7434794
4.3653515,2.9021245
4.3769615,3.406234
4.3885714,3.433306
4.4001814,2.9179172
4.4117914,3.4474369
4.4234014,3.0396677
4.4350113,3.1696529
4.4466213,3.3368761
4.4582313,3.0215115
4.4698413,4.0502109
4.4814512,4.0486232
4.4930612,3.5207292
4.5046712,2.7180343
4.5162812,2.74704
4.5278912,3.5866141
4.5395011,3.4671903
4.5511111,3.3223077
4.5627211,2.9896726
4.5743311,2.2497448
4.585941,4.3220266
4.597551,7.4273281
4.609161,8.063702
4.620771,9.1130471
4.632381,10.390857
4.6439909,7.7095438
4.6556009,9.1725354
4.6672109,7.2009187
4.6788209,7.572776
4.6904308,7.5883502
4.7020408,6.7933162
4.7136508,8.0774175
4.7252608,6.4159655
4.7368707,7.3191042
4.7484807,6.8163401
4.7600907,6.2643117
4.7717007,6.9481429
4.7833107,5.5577295
4.7949206,6.1752388
4.8065306,6.4631495
4.8181406,5.4688249
4.8297506,6.3331834
4.8413605,5.2196866
4.8529705,5.7321693
4.8645805,5.8644707
4.8761905,4.9160243
4.8878005,5.9925072
4.8994104,5.2275333
4.9110204,4.6580465
4.9226304,5.825036
4.9342404,4.6189048
4.9458503,5.5494752
4.9574603,4.8146985
4.9690703,4.4892726
4.9806803,5.1473891
4.9922902,3.7466314
5.0039002,4.972701
5.0155102,4.269758
5.0271202,3.8022176
5.0387302,4.5748756
5.0503401,3.6967551
5.0619501,4.4448371
5.0735601,4.1522656
5.0851701,3.613172
5.09678,4.7457292
5.10839,3.594313
5.12,5.4418175
5.13161,6.0136384
5.14322,5.3219244
5.1548299,7.2097287
5.1664399,7.0557522
5.1780499,7.4784082
5.1896599,7.2257428
5.2012698,6.2055928
5.2128798,7.6071342
5.2244898,7.3402399
5.2360998,6.6526906
5.2477098,7.2112777
5.2593197,5.9014973
5.2709297,5.9127146
5.2825397,6.9355009
5.2941497,5.4288857
5.3057596,7.1432159
5.3173696,5.0415522
5.3289796,6.3124338
5.3405896,6.2692403
5.3521995,4.9058192
5.3638095,6.7797366
5.3754195,5.3179768
5.3870295,6.1771498
5.3986395,5.8943176
5.4102494,5.2179368
5.4218594,5.8076081
5.4334694,5.4327125
5.4450794,5.3600417
