0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.076351641
0.6153288,0.16821495
0.62693878,0.92450804
0.63854875,2.4553228
0.65015873,3.1412075
0.66176871,3.5529677
0.67337868,3.0693107
0.68498866,2.9782853
0.69659864,3.639676
0.70820862,3.3156908
0.71981859,3.8314768
0.73142857,3.0817962
0.74303855,3.8541871
0.75464853,3.3045199
0.7662585,3.1827381
0.77786848,3.9440119
0.78947846,2.8304209
0.80108844,3.8224196
0.81269841,3.8143362
0.82430839,3.2411507
0.83591837,4.1502734
0.84752834,3.3589795
0.85913832,3.8279958
0.8707483,3.7038895
0.88235828,3.1003341
0.89396825,3.7953798
0.90557823,2.7838668
0.91718821,3.2739367
0.92879819,3.3818061
0.94040816,2.4734351
0.95201814,3.2387133
0.96362812,2.6766754
0.9752381,2.9372494
0.98684807,3.0752765
0.99845805,2.5212084
1.010068,3.1234064
1.021678,2.8763294
1.033288,2.8388367
1.044898,3.1030339
1.0565079,2.5197544
1.0681179,3.0745798
1.0797279,2.7415356
1.0913379,2.6813786
1.1029478,2.8550635
1.1145578,2.3923576
1.1261678,2.6392689
1.1377778,2.3792587
1.1493878,2.2215997
1.1609977,2.3489185
1.1726077,2.1193969
1.1842177,2.1316944
1.1958277,2.2565091
1.2074376,1.9698597
1.2190476,2.3066942
1.2306576,2.1085442
1.2422676,2.1407258
1.2538776,3.338396
1.2654875,3.945441
1.2770975,4.3730142
1.2887075,4.2724857
1.3003175,4.1356858
1.3119274,4.2549488
1.3235374,3.3815816
1.3351474,3.259266
1.3467574,2.8321477
1.3583673,3.0551302
1.3699773,3.0260706
1.3815873,3.7155981
1.3931973,3.9264057
1.4048073,3.0848638
1.4164172,4.2889235
1.4280272,3.2420645
1.4396372,4.5499841
1.4512472,3.089785
1.4628571,3.829415
1.4744671,3.6689111
1.4860771,3.599988
1.4976871,3.8721747
1.5092971,3.6233162
1.520907,3.8995009
1.532517,3.0456529
1.544127,3.2635931
1.555737,3.1504864
1.5673469,3.2212562
1.5789569,3.1918095
1.5905669,3.510152
1.6021769,3.0907034
1.6137868,3.1130508
1.6253968,3.1737651
1.6370068,3.1742241
1.6486168,3.4584488
1.6602268,3.116456
1.6718367,3.3102112
1.6834467,3.1217141
1.6950567,3.0869261
1.7066667,3.0146314
1.7182766,3.0207408
1.7298866,3.1471405
1.7414966,3.0905727
1.7531066,2.9945034
1.7647166,2.7086349
1.7763265,3.1372523
1.7879365,2.8808957
1.7995465,3.3910108
1.8111565,2.788266
1.8227664,3.1613045
1.8343764,2.6572378
1.8459864,2.9307694
1.8575964,2.6731782
1.8692063,2.7584721
1.8808163,2.7745842
1.8924263,2.7342018
1.9040363,2.7923374
1.9156463,2.3802692
1.9272562,2.6225067
1.9388662,2.3137715
1.9504762,2.7076106
1.9620862,2.2434327
1.9736961,2.4989724
1.9853061,2.2645241
1.9969161,2.4205158
2.0085261,2.5165368
2.0201361,2.2194351
2.031746,2.4132235
2.043356,1.9011205
2.054966,2.485781
2.066576,2.1256004
2.0781859,2.2521868
2.0897959,2.4820814
2.1014059,2.5095179
2.1130159,2.0682453
2.1246259,1.8854814
2.1362358,2.3783964
2.1478458,2.5609684
2.1594558,3.8464225
2.1710658,5.0458434
2.1826757,5.1297471
2.1942857,4.9829093
2.2058957,4.8071849
2.2175057,4.7975414
2.2291156,5.1742012
2.2407256,5.089917
2.2523356,5.2119133
2.2639456,5.7299269
2.2755556,5.1060792
2.2871655,5.3417748
2.2987755,5.2363365
2.3103855,4.9964484
2.3219955,5.3939312
2.3336054,4.818334
2.3452154,4.9132671
2.3568254,4.730318
2.3684354,4.445255
2.3800454,4.7284265
2.3916553,4.1472253
2.4032653,4.4443114
2.4148753,4.5324295
2.4264853,4.4170692
2.4380952,4.7280569
2.4497052,4.564574
2.4613152,4.5449833
2.4729252,4.5147614
2.4845351,4.2449208
2.4961451,4.4766613
2.5077551,4.1395914
2.5193651,4.2003348
2.5309751,4.171485
2.542585,3.8738558
2.554195,3.8139167
2.565805,3.6262482
2.577415,3.5382442
2.5890249,3.7506154
2.6006349,3.5529632
2.6122449,3.70063
2.6238549,3.4461054
2.6354649,3.3465254
2.6470748,3.5153614
2.6586848,3.2368821
2.6702948,4.7657109
2.6819048,4.6062562
2.6935147,4.7365983
2.7051247,4.9047143
2.7167347,5.0297037
2.7283447,4.73801
2.7399546,3.5519007
2.7515646,3.6735277
2.7631746,3.9332827
2.7747846,3.9653528
2.7863946,4.1722547
2.7980045,4.7276245
2.8096145,3.9187683
2.8212245,4.5918377
2.8328345,4.656155
2.8444444,4.7891634
2.8560544,5.0410723
2.8676644,4.4689336
2.8792744,4.5138827
2.8908844,4.8303938
2.9024943,4.3969201
2.9141043,4.7601451
2.9257143,4.6128957
2.9373243,4.7423026
2.9489342,4.919529
2.9605442,4.3874749
2.9721542,4.7465057
2.9837642,4.529523
2.9953741,4.4409613
3.0069841,4.5732111
3.0185941,4.0958908
3.0302041,4.1723127
3.0418141,4.2570816
3.053424,3.9881746
3.065034,4.3748763
3.076644,4.0725202
3.088254,4.3726223
3.0998639,4.3636582
3.1114739,4.0456821
3.1230839,4.272704
3.1346939,4.0790545
3.1463039,4.0756378
3.1579138,4.0734421
3.1695238,3.791655
3.1811338,3.945
3.1927438,3.7361215
3.2043537,3.6721972
3.2159637,3.6357457
3.2275737,3.4087209
3.2391837,3.5416124
3.2507937,3.4799135
3.2624036,3.4148644
3.2740136,3.5740032
3.2856236,3.3082779
3.2972336,3.5560374
3.3088435,3.5200052
3.3204535,3.4507915
3.3320635,3.6099194
3.3436735,3.5279685
3.3552834,3.6678947
3.3668934,3.5430502
3.3785034,3.531939
3.3901134,3.5292387
3.4017234,3.379657
3.4133333,3.3963681
3.4249433,3.3737236
3.4365533,3.3678103
3.4481633,3.0044727
3.4597732,3.1727214
3.4713832,2.6268859
3.4829932,2.9214612
3.4946032,2.786139
3.5062132,3.1607305
3.5178231,3.0879181
3.5294331,4.1210499
3.5410431,5.3163857
3.5526531,5.627999
3.564263,4.9931945
3.575873,4.5786173
3.587483,5.0177524
3.599093,4.7478801
3.6107029,4.563246
3.6223129,5.0790793
3.6339229,5.0121084
3.6455329,5.5783653
3.6571429,5.268457
3.6687528,5.0185272
3.6803628,5.6280746
3.6919728,4.7704083
3.7035828,5.6692826
3.7151927,5.1147384
3.7268027,5.0266706
3.7384127,5.3347174
3.7500227,4.2385013
3.7616327,4.9169222
3.7732426,4.4240787
3.7848526,4.208667
3.7964626,5.0061475
3.8080726,4.0038324
3.8196825,4.7193006
3.8312925,4.6957678
3.8429025,4.1273923
3.8545125,4.8444869
3.8661224,4.1961869
3.8777324,4.4927034
3.8893424,4.4933575
3.9009524,3.9151836
3.9125624,4.574797
3.9241723,4.0109989
3.9357823,3.9548572
3.9473923,4.1673043
3.9590023,3.4770844
3.9706122,4.0484955
3.9822222,3.6168971
3.9938322,3.616824
4.0054422,3.8585856
4.0170522,3.5121446
4.0286621,3.8230816
4.0402721,4.6313244
4.0518821,4.7637066
4.0634921,5.5566041
4.075102,4.2655809
4.086712,5.2993976
4.098322,4.3026264
4.109932,4.6403994
4.121542,4.2006456
4.1331519,4.3529747
4.1447619,3.7717879
4.1563719,4.4710662
4.1679819,5.1782245
4.1795918,4.0853732
4.1912018,5.5517038
4.2028118,4.418966
4.2144218,4.7488086
4.2260317,4.2282958
4.2376417,4.171921
4.2492517,4.6012866
4.2608617,4.5721354
4.2724717,3.9804222
4.2840816,4.5571317
4.2956916,4.2965085
4.3073016,4.1395436
4.3189116,4.8258558
4.3305215,3.5253034
4.3421315,5.0777592
4.3537415,3.5190325
4.3653515,4.613557
4.3769615,3.7602806
4.3885714,4.1846849
4.4001814,4.687266
4.4117914,4.0535044
4.4234014,4.675429
4.4350113,3.8950055
4.4466213,4.5390355
4.4582313,3.5842623
4.4698413,4.4041042
4.4814512,3.5559837
4.4930612,4.4229325
4.5046712,3.6954972
4.5162812,3.9650053
4.5278912,3.8965958
4.5395011,3.3105994
4.5511111,4.4635316
4.5627211,3.1740068
4.5743311,4.2783762
4.585941,2.902249
4.597551,3.8529609
4.609161,3.587666
4.620771,3.6248406
4.632381,3.7331393
4.6439909,3.3493946
4.6556009,3.8808439
4.6672109,2.9398691
4.6788209,3.5623785
4.6904308,2.4650308
4.7020408,3.7440883
4.7136508,2.814971
4.7252608,3.4018693
4.7368707,2.9050423
4.7484807,2.8845027
4.7600907,3.4666872
4.7717007,2.4096142
4.7833107,3.3978315
4.7949206,2.4910796
4.8065306,3.4362434
4.8181406,2.6762537
4.8297506,3.080102
4.8413605,2.6427911
4.8529705,2.9895959
4.8645805,2.8210294
4.8761905,2.778288
4.8878005,2.7409898
4.8994104,2.6903972
4.9110204,4.5236995
4.9226304,5.3555271
4.9342404,5.2155879
4.9458503,4.9725938
4.9574603,4.8812883
4.9690703,4.9496084
4.9806803,4.8959322
4.9922902,5.0067019
5.0039002,4.913503
5.0155102,5.2989275
5.0271202,4.7265779
5.0387302,5.3282342
5.0503401,5.0185978
5.0619501,4.804117
5.0735601,5.2830841
5.0851701,4.8265429
5.09678,5.2758853
5.10839,5.2536223
5.12,4.6015255
5.13161,5.191886
5.14322,4.0873818
5.1548299,4.6215935
5.1664399,4.5077414
5.1780499,3.7855106
5.1896599,4.6337413
5.2012698,3.8846425
5.2128798,4.1210491
5.2244898,4.2100316
5.2360998,3.6754119
5.2477098,5.0978383
