0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,4.0299799e-05
0.12770975,0
0.13931973,0
0.15092971,0.0057159557
0.16253968,0
0.17414966,1.4102513e-07
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,3.2751675e-07
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00049148701
0.27863946,0
0.29024943,0.00083832768
0.30185941,0
0.31346939,0
0.32507937,4.9980905e-06
0.33668934,0.00078441556
0.34829932,0.00052332417
0.3599093,0
0.37151927,0
0.38312925,0.00023906037
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.0014712378
0.44117914,0
0.45278912,0.0058522756
0.46439909,0
0.47600907,0
0.48761905,0.0022855488
0.49922902,0.97331114
0.510839,4.2845724
0.52244898,4.996657
0.53405896,5.2198946
0.54566893,6.0242797
0.55727891,6.4688527
0.56888889,5.0562238
0.58049887,6.7708989
0.59210884,5.9704989
0.60371882,6.5365899
0.6153288,7.5928299
0.62693878,6.2906527
0.63854875,7.7108102
0.65015873,6.8277643
0.66176871,6.5160085
0.67337868,7.2463459
0.68498866,5.6457633
0.69659864,6.852403
0.70820862,6.4286545
0.71981859,5.7407892
0.73142857,7.0454404
0.74303855,5.8453676
0.75464853,6.1748223
0.7662585,6.4835103
0.77786848,5.483624
0.78947846,6.6217256
0.80108844,5.7837474
0.81269841,5.5821624
0.82430839,6.4735013
0.83591837,5.1174645
0.84752834,5.8841223
0.85913832,5.5990644
0.8707483,5.139649
0.88235828,5.8617239
0.89396825,4.9452013
0.90557823,5.3425894
0.91718821,5.3941675
0.92879819,4.6537066
0.94040816,5.4542514
0.95201814,5.1162107
0.96362812,5.2427225
0.9752381,5.4982731
0.98684807,4.9089015
0.99845805,5.4079198
1.010068,5.096744
1.021678,4.7474076
1.033288,5.2265163
1.044898,4.485655
1.0565079,4.8813284
1.0681179,4.6661851
1.0797279,4.1903099
1.0913379,4.7804417
1.1029478,4.1415518
1.1145578,4.4072087
1.1261678,4.6899437
1.1377778,4.0579398
1.1493878,4.759801
1.1609977,4.9374584
1.1726077,6.9170567
1.1842177,4.978613
1.1958277,6.7540294
1.2074376,5.8601506
1.2190476,6.8144287
1.2306576,5.1851867
1.2422676,5.6687506
1.2538776,6.4944275
1.2654875,6.4770577
1.2770975,6.6743891
1.2887075,5.4592329
1.3003175,5.9759188
1.3119274,5.8843096
1.3235374,5.9120603
1.3351474,5.85613
1.3467574,5.8520076
1.3583673,6.175668
1.3699773,5.4538093
1.3815873,5.1115024
1.3931973,5.076061
1.4048073,5.5533563
1.4164172,5.7387776
1.4280272,5.142944
1.4396372,4.8866399
1.4512472,4.7810779
1.4628571,4.7858763
1.4744671,4.5267749
1.4860771,5.3392288
1.4976871,4.6638137
1.5092971,4.8505742
1.520907,4.04241
1.532517,4.1560286
1.544127,4.5504784
1.555737,4.61529
1.5673469,4.7721784
1.5789569,4.0101038
1.5905669,4.4456685
1.6021769,4.0894122
1.6137868,3.9950804
1.6253968,3.9062388
1.6370068,4.2661768
1.6486168,4.1182038
1.6602268,3.6547354
1.6718367,3.5403099
1.6834467,3.3715694
1.6950567,4.2549491
1.7066667,3.3972557
1.7182766,3.8542789
1.7298866,3.5117215
1.7414966,3.8081313
1.7531066,3.605896
1.7647166,3.2223785
1.7763265,3.8438743
1.7879365,3.6897799
1.7995465,3.535887
1.8111565,2.7975885
1.8227664,3.5040507
1.8343764,3.4806412
1.8459864,3.6042739
1.8575964,3.1438885
1.8692063,3.2486994
1.8808163,3.4715924
1.8924263,3.1670097
1.9040363,3.4938091
1.9156463,2.9186229
1.9272562,3.8427518
1.9388662,3.9497329
1.9504762,3.7840527
1.9620862,4.2762577
1.9736961,3.7295898
1.9853061,3.3185537
1.9969161,3.2820306
2.0085261,3.5689165
2.0201361,3.5024307
2.031746,3.5061069
2.043356,3.3561019
2.054966,3.4894288
2.066576,3.4217758
2.0781859,3.1303919
2.0897959,3.0567729
2.1014059,2.8281043
2.1130159,3.1282247
2.1246259,3.2819619
2.1362358,5.1395928
2.1478458,6.7192172
2.1594558,7.1869723
2.1710658,8.8365724
2.1826757,8.0920027
2.1942857,8.5953461
2.2058957,9.414168
2.2175057,7.7150891
2.2291156,9.6946236
2.2407256,9.1222532
2.2523356,9.2330766
2.2639456,10.124693
2.2755556,8.5085168
2.2871655,9.5689572
2.2987755,8.9150474
2.3103855,8.3579372
2.3219955,9.3880986
2.3336054,7.7008547
2.3452154,8.9398978
2.3568254,8.9226561
2.3684354,7.7482767
2.3800454,8.646435
2.3916553,7.4034562
2.4032653,8.042851
2.4148753,8.2993531
2.4264853,7.3989432
2.4380952,8.0179414
2.4497052,7.4008018
2.4613152,6.6785168
2.4729252,7.2845078
2.4845351,6.3718128
2.4961451,7.1416496
2.5077551,6.8348594
2.5193651,6.3489914
2.5309751,7.0971615
2.542585,6.3322804
2.554195,6.2297479
2.565805,6.1277996
2.577415,5.7294709
2.5890249,6.3552888
2.6006349,5.9258878
2.6122449,5.9910585
2.6238549,6.3206346
2.6354649,5.6970291
2.6470748,6.1049416
2.6586848,5.9093857
2.6702948,5.4940725
2.6819048,5.8896305
2.6935147,5.2149716
2.7051247,5.5418992
2.7167347,5.279052
2.7283447,4.8703325
2.7399546,6.5982633
2.7515646,9.7906278
2.7631746,9.9975553
2.7747846,9.6408928
2.7863946,9.4927091
2.7980045,9.6738208
2.8096145,9.9042589
2.8212245,9.3998718
2.8328345,9.252879
2.8444444,8.8463613
2.8560544,9.0432446
2.8676644,8.6922724
2.8792744,9.1748283
2.8908844,9.1163887
2.9024943,8.8359909
2.9141043,8.6239427
2.9257143,8.7389352
2.9373243,9.0826651
2.9489342,9.0927185
2.9605442,8.9573332
2.9721542,8.7608776
2.9837642,8.478017
2.9953741,8.4614125
3.0069841,8.1772807
3.0185941,7.987971
3.0302041,7.9849098
3.0418141,7.7752988
3.053424,7.8697305
3.065034,8.0769005
3.076644,7.8097735
3.088254,7.8218539
3.0998639,7.9268205
3.1114739,7.823158
3.1230839,8.0099588
3.1346939,7.926099
3.1463039,7.7063038
3.1579138,7.7014017
3.1695238,7.5397038
3.1811338,7.4407306
3.1927438,7.2841429
3.2043537,7.2681864
3.2159637,7.1375033
3.2275737,7.0872093
3.2391837,6.9778511
3.2507937,6.9763191
3.2624036,7.025445
3.2740136,6.9127494
3.2856236,6.7994113
3.2972336,6.738592
3.3088435,6.6718691
3.3204535,6.7604664
3.3320635,6.4367257
3.3436735,6.4693784
3.3552834,6.2768439
3.3668934,6.1538289
3.3785034,6.1959751
3.3901134,6.0091515
3.4017234,5.6892569
3.4133333,5.609215
3.4249433,5.3351404
3.4365533,5.2940386
3.4481633,5.1179217
3.4597732,4.9245634
3.4713832,4.8161305
3.4829932,4.5001792
3.4946032,4.3635576
3.5062132,4.3892898
3.5178231,4.2504686
3.5294331,4.787787
3.5410431,4.4820544
3.5526531,4.7017892
3.564263,4.7239259
3.575873,4.4131719
3.587483,4.0623262
3.599093,4.3318572
3.6107029,4.7324774
3.6223129,4.6799262
3.6339229,3.9370112
3.6455329,3.5617222
3.6571429,3.4944085
3.6687528,3.5906561
3.6803628,3.6779894
3.6919728,3.5834272
3.7035828,3.100478
3.7151927,6.0421868
3.7268027,7.0627519
3.7384127,8.1855105
3.7500227,9.4003224
3.7616327,8.8974495
3.7732426,10.211093
3.7848526,8.0796383
3.7964626,9.931292
3.8080726,10.356206
3.8196825,8.9101391
3.8312925,11.149339
3.8429025,9.111492
3.8545125,9.8008867
3.8661224,9.7448647
3.8777324,7.8743189
3.8893424,10.462434
3.9009524,8.7104575
3.9125624,8.7127487
3.9241723,9.6924184
3.9357823,7.9487555
3.9473923,9.6613899
3.9590023,9.0580003
3.9706122,8.4976491
3.9822222,9.6333206
3.9938322,7.9673779
4.0054422,8.9885556
4.0170522,8.7766382
4.0286621,7.0731727
4.0402721,8.8266855
4.0518821,7.5127249
4.0634921,7.7945535
4.075102,8.0913984
4.086712,6.4563119
4.098322,7.882371
4.109932,7.1641097
4.121542,7.3043886
4.1331519,7.7885647
4.1447619,6.7911854
4.1563719,7.6836997
4.1679819,7.2413398
4.1795918,6.7519169
4.1912018,7.3267526
4.2028118,6.1615521
4.2144218,6.6692767
4.2260317,6.5825205
4.2376417,5.8148236
4.2492517,6.5825803
4.2608617,5.7856154
4.2724717,6.1043129
4.2840816,6.2348587
4.2956916,5.3964909
4.3073016,6.3796075
4.3189116,6.1852508
4.3305215,6.1680631
4.3421315,7.9528354
4.3537415,7.8555668
4.3653515,8.0392517
4.3769615,8.8438355
4.3885714,6.9709789
4.4001814,8.4434057
4.4117914,7.365002
4.4234014,6.9356477
4.4350113,7.7499465
4.4466213,6.708775
4.4582313,8.4367599
4.4698413,6.6547806
4.4814512,7.0116861
4.4930612,7.0950909
4.5046712,6.968424
4.5162812,7.744871
4.5278912,6.2582962
4.5395011,7.5260449
4.5511111,6.4957202
4.5627211,6.5526161
4.5743311,6.2936165
4.585941,6.1932242
4.597551,7.1609602
4.609161,6.5264146
4.620771,5.6350346
4.632381,5.5172694
4.6439909,6.5243551
4.6556009,5.4818416
4.6672109,6.9070572
4.6788209,5.1840826
4.6904308,6.5438901
4.7020408,5.1768993
4.7136508,5.3199747
4.7252608,5.7086027
4.7368707,5.7297371
4.7484807,6.2852317
4.7600907,5.0191646
4.7717007,5.242974
4.7833107,4.6401629
4.7949206,5.7757875
4.8065306,4.4263333
4.8181406,5.5574757
4.8297506,4.5571355
4.8413605,5.2165409
4.8529705,4.5185308
4.8645805,4.029807
4.8761905,5.2053235
4.8878005,4.2953867
4.8994104,5.2258924
4.9110204,3.9135
4.9226304,4.7690474
4.9342404,4.322416
4.9458503,4.6343038
4.9574603,3.8612774
4.9690703,4.6453528
4.9806803,4.4025211
4.9922902,3.930967
5.0039002,4.3296242
5.0155102,3.5472775
5.0271202,4.9282814
5.0387302,3.3302075
5.0503401,4.1675484
5.0619501,3.6227151
5.0735601,4.3452285
5.0851701,4.1818695
5.09678,3.9588561
5.10839,3.9814011
5.12,4.1911432
5.13161,4.2894069
5.14322,2.8454053
