0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.0076851802
0.29024943,0.091960725
0.30185941,0.24938356
0.31346939,0.50342815
0.32507937,1.0338582
0.33668934,1.8663442
0.34829932,1.8135554
0.3599093,5.2389049
0.37151927,6.4193627
0.38312925,6.4407583
0.39473923,5.9646737
0.40634921,6.0324316
0.41795918,6.1818119
0.42956916,6.7107649
0.44117914,6.7840223
0.45278912,6.3232409
0.46439909,6.1589635
0.47600907,5.6068713
0.48761905,5.3186328
0.49922902,5.2367311
0.510839,5.5802589
0.52244898,5.1963298
0.53405896,5.1851371
0.54566893,5.0949688
0.55727891,5.3583993
0.56888889,5.1896493
0.58049887,5.119348
0.59210884,4.995014
0.60371882,4.9336628
0.6153288,4.9408653
0.62693878,5.0514141
0.63854875,4.8579119
0.65015873,4.8279658
0.66176871,4.6236098
0.67337868,4.6835532
0.68498866,4.6584172
0.69659864,4.4857875
0.70820862,4.5117934
0.71981859,4.3036605
0.73142857,4.2824267
0.74303855,4.2398553
0.75464853,4.2674618
0.7662585,4.2278286
0.77786848,4.0541574
0.78947846,4.2122364
0.80108844,4.2449806
0.81269841,4.2051964
0.82430839,4.1844933
0.83591837,4.0527241
0.84752834,3.8695828
0.85913832,3.7773672
0.8707483,3.7914635
0.88235828,3.7182434
0.89396825,3.7861187
0.90557823,3.6772111
0.91718821,3.6976365
0.92879819,3.7469728
0.94040816,3.7873968
0.95201814,3.6340264
0.96362812,3.8785984
0.9752381,4.6294345
0.98684807,13.878921
0.99845805,20.446712
1.010068,23.374889
1.021678,22.635237
1.033288,20.695039
1.044898,20.360539
1.0565079,20.57838
1.0681179,19.387984
1.0797279,20.148974
1.0913379,19.431862
1.1029478,19.344742
1.1145578,19.452775
1.1261678,17.716242
1.1377778,17.711134
1.1493878,17.656497
1.1609977,16.484704
1.1726077,15.611054
1.1842177,15.17412
1.1958277,14.427255
1.2074376,14.334855
1.2190476,14.094137
1.2306576,14.09316
1.2422676,13.502171
1.2538776,13.592207
1.2654875,13.404966
1.2770975,12.80306
1.2887075,12.238524
1.3003175,11.266206
1.3119274,11.094978
1.3235374,10.828653
1.3351474,10.396841
1.3467574,10.043645
1.3583673,9.7650815
1.3699773,9.2515999
1.3815873,9.0186078
1.3931973,8.7656268
1.4048073,8.1984292
1.4164172,7.8034334
1.4280272,7.624841
1.4396372,7.5519526
1.4512472,7.7447089
1.4628571,7.8203798
1.4744671,7.7164182
1.4860771,7.739237
1.4976871,7.5201154
1.5092971,7.413098
1.520907,7.3024823
1.532517,7.6771196
1.544127,7.3407348
1.555737,7.6348796
1.5673469,7.7606903
1.5789569,7.7798692
1.5905669,7.612968
1.6021769,7.7308892
1.6137868,7.6505276
1.6253968,7.5746573
1.6370068,7.7366781
1.6486168,7.9625961
1.6602268,8.5465125
1.6718367,8.3186249
1.6834467,11.024424
1.6950567,28.875646
1.7066667,36.480308
1.7182766,32.133156
1.7298866,30.687687
1.7414966,29.651139
1.7531066,29.936452
1.7647166,29.450446
1.7763265,29.831119
1.7879365,30.070775
1.7995465,28.262515
1.8111565,27.883926
1.8227664,26.13202
1.8343764,25.888093
1.8459864,25.33381
1.8575964,25.613876
1.8692063,24.816035
1.8808163,24.099029
1.8924263,23.39732
1.9040363,22.803562
1.9156463,22.433565
1.9272562,22.065406
1.9388662,22.058794
1.9504762,21.311078
1.9620862,20.267127
1.9736961,19.183271
1.9853061,18.773505
1.9969161,18.291944
2.0085261,18.363259
2.0201361,17.952967
2.031746,17.771324
2.043356,17.197708
2.054966,16.38749
2.066576,15.890037
2.0781859,15.255648
2.0897959,15.478531
2.1014059,13.627675
2.1130159,13.472429
2.1246259,11.838293
2.1362358,11.954658
2.1478458,11.291081
2.1594558,11.279913
2.1710658,11.183532
2.1826757,9.6158462
2.1942857,10.198318
2.2058957,8.0592991
2.2175057,8.5387297
2.2291156,7.5530869
2.2407256,7.4706801
2.2523356,7.0900779
2.2639456,6.6556338
2.2755556,6.5452501
2.2871655,6.6427863
2.2987755,6.4981262
2.3103855,6.4761205
2.3219955,6.3430881
2.3336054,6.6133224
2.3452154,6.8021878
2.3568254,6.9980377
2.3684354,7.1552084
2.3800454,7.2557623
2.3916553,7.0943915
2.4032653,6.2508355
2.4148753,6.830962
2.4264853,6.9969519
2.4380952,7.813332
2.4497052,8.1425615
2.4613152,7.8085566
2.4729252,7.7734815
2.4845351,6.6150988
2.4961451,7.6764992
2.5077551,6.7201649
2.5193651,7.6308959
2.5309751,6.7234317
2.542585,6.7183414
2.554195,6.6268922
2.565805,5.8674362
2.577415,6.6247918
2.5890249,6.0883342
2.6006349,6.921134
2.6122449,6.1869249
2.6238549,6.5081486
2.6354649,6.0036109
2.6470748,6.2512076
2.6586848,6.4353603
2.6702948,6.0568494
2.6819048,7.6574774
2.6935147,12.49138
2.7051247,18.82364
2.7167347,18.892899
2.7283447,16.489843
2.7399546,15.307731
2.7515646,15.151292
2.7631746,13.712428
2.7747846,14.400265
2.7863946,14.208707
2.7980045,13.77093
2.8096145,13.967954
2.8212245,12.635925
2.8328345,12.378935
2.8444444,12.940153
2.8560544,12.741257
2.8676644,12.689732
2.8792744,14.168102
2.8908844,14.429593
2.9024943,13.624308
2.9141043,13.108351
2.9257143,13.235375
2.9373243,13.248848
2.9489342,18.498769
2.9605442,13.648719
2.9721542,14.999533
2.9837642,15.492908
2.9953741,12.132097
3.0069841,11.353221
3.0185941,11.583781
3.0302041,10.51636
3.0418141,9.0632359
3.053424,8.9971759
3.065034,9.1065313
3.076644,9.5960783
3.088254,8.7174849
3.0998639,8.6554909
3.1114739,9.0508961
3.1230839,8.8196275
3.1346939,7.9338887
3.1463039,7.7393291
3.1579138,8.1524959
3.1695238,8.034857
3.1811338,7.431692
3.1927438,7.5231975
3.2043537,7.7750143
3.2159637,7.5547155
3.2275737,7.1019309
3.2391837,7.0758598
3.2507937,7.2777389
3.2624036,7.0503551
3.2740136,6.4166351
3.2856236,6.1435132
3.2972336,6.0444125
3.3088435,6.1269329
3.3204535,8.2997479
3.3320635,9.2828164
3.3436735,7.8362954
3.3552834,7.0712345
3.3668934,9.0920089
3.3785034,11.936162
3.3901134,13.032625
3.4017234,12.098701
3.4133333,9.4505575
3.4249433,10.792784
3.4365533,9.8316898
3.4481633,7.460911
3.4597732,8.9030517
3.4713832,8.8893367
3.4829932,7.8489323
3.4946032,7.7895344
3.5062132,8.7226426
3.5178231,8.1813928
3.5294331,7.1888341
3.5410431,8.2456244
3.5526531,7.9450796
3.564263,7.0603271
3.575873,7.362256
3.587483,7.2600119
3.599093,7.297805
3.6107029,6.9823132
3.6223129,6.383518
3.6339229,6.8386695
3.6455329,7.0013169
3.6571429,6.1936479
3.6687528,6.0875389
3.6803628,6.6256689
3.6919728,6.4780527
3.7035828,6.2082618
3.7151927,5.9645416
3.7268027,6.4346715
3.7384127,6.3770837
3.7500227,6.1025944
3.7616327,6.1230756
3.7732426,5.6770183
3.7848526,6.1790911
3.7964626,5.4136051
3.8080726,4.9997577
3.8196825,5.2503749
3.8312925,5.8813953
3.8429025,5.6258114
3.8545125,5.6973166
3.8661224,9.7770869
3.8777324,15.765177
3.8893424,20.334282
3.9009524,21.010029
3.9125624,19.189034
3.9241723,19.639202
3.9357823,19.475103
3.9473923,17.519473
3.9590023,17.492662
3.9706122,17.494451
3.9822222,16.702975
3.9938322,15.083504
4.0054422,14.627857
4.0170522,13.316303
4.0286621,20.562073
4.0402721,22.522125
4.0518821,22.125662
4.0634921,22.066023
4.075102,17.345604
4.086712,19.878506
4.098322,18.362316
4.109932,17.117776
4.121542,17.755071
4.1331519,15.545908
4.1447619,16.68451
4.1563719,15.948905
4.1679819,14.405022
4.1795918,15.908256
4.1912018,13.544115
4.2028118,13.686002
4.2144218,14.218537
4.2260317,11.273808
4.2376417,13.853514
4.2492517,12.915566
4.2608617,11.240497
4.2724717,13.525451
4.2840816,11.487771
4.2956916,12.215973
4.3073016,12.307462
4.3189116,14.806787
4.3305215,13.689491
4.3421315,11.115888
4.3537415,7.7293047
4.3653515,11.384345
4.3769615,9.0222633
4.3885714,8.7425053
4.4001814,14.354728
4.4117914,15.651566
4.4234014,18.387238
4.4350113,16.948688
4.4466213,14.84038
4.4582313,15.022167
4.4698413,14.115251
4.4814512,14.89307
4.4930612,14.404852
4.5046712,14.116092
4.5162812,13.277497
4.5278912,12.852644
4.5395011,12.531095
4.5511111,12.247068
4.5627211,12.49753
4.5743311,11.80544
4.585941,11.527381
4.597551,11.05001
4.609161,11.153134
4.620771,10.783243
4.632381,10.809189
4.6439909,10.86687
4.6556009,9.890289
4.6672109,9.6912371
4.6788209,9.3875339
4.6904308,8.9737813
4.7020408,8.6339369
4.7136508,8.3281094
4.7252608,7.8038371
4.7368707,7.8949036
4.7484807,7.5724194
4.7600907,6.8558028
4.7717007,7.0427519
4.7833107,6.1858518
4.7949206,7.0989716
4.8065306,5.9602619
4.8181406,6.6144413
4.8297506,5.6978308
4.8413605,5.3635764
4.8529705,5.0434191
4.8645805,5.5936592
4.8761905,5.8427601
4.8878005,5.330789
4.8994104,5.3700344
4.9110204,4.8477635
4.9226304,5.3163237
4.9342404,4.9007667
4.9458503,5.143778
4.9574603,6.2986813
4.9690703,11.468369
4.9806803,12.000173
4.9922902,11.22118
5.0039002,10.117555
5.0155102,10.268929
5.0271202,9.6505916
5.0387302,8.9429833
5.0503401,8.8980818
5.0619501,8.7929848
5.0735601,9.2641767
5.0851701,8.853388
5.09678,8.4558063
5.10839,7.964843
5.12,7.7405706
5.13161,7.6750762
5.14322,7.4958266
5.1548299,6.9977627
5.1664399,9.6291214
5.1780499,13.331161
5.1896599,12.343406
5.2012698,11.883812
5.2128798,11.373849
5.2244898,9.6294302
5.2360998,10.025269
5.2477098,10.37809
5.2593197,9.9072462
5.2709297,8.8431372
5.2825397,9.7191394
5.2941497,9.8281124
