0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0023559562
0.092879819,0.039508691
0.1044898,0.03965048
0.11609977,0.02201213
0.12770975,0.055936969
0.13931973,0.045389797
0.15092971,0.018648976
0.16253968,0.025854324
0.17414966,0.0065869955
0.18575964,0.02291936
0.19736961,0.028888905
0.20897959,0.026665466
0.22058957,0.017843967
0.23219955,0.95777287
0.24380952,3.563841
0.2554195,4.4735762
0.26702948,4.4213423
0.27863946,4.63068
0.29024943,4.340744
0.30185941,4.3689635
0.31346939,4.4796578
0.32507937,4.2055594
0.33668934,4.0406803
0.34829932,4.0101439
0.3599093,4.1138422
0.37151927,4.0159761
0.38312925,3.908929
0.39473923,3.756674
0.40634921,3.7783011
0.41795918,3.7742882
0.42956916,3.6341285
0.44117914,3.4186909
0.45278912,3.2919379
0.46439909,3.2164593
0.47600907,3.1040714
0.48761905,3.0711312
0.49922902,3.0403526
0.510839,2.9404046
0.52244898,2.6268637
0.53405896,2.3678974
0.54566893,2.2529225
0.55727891,2.2480973
0.56888889,2.2341848
0.58049887,2.1837672
0.59210884,2.290697
0.60371882,2.1283574
0.6153288,2.0481951
0.62693878,1.9343772
0.63854875,1.8949035
0.65015873,1.7563114
0.66176871,1.6575474
0.67337868,1.7448266
0.68498866,1.7660664
0.69659864,1.7794856
0.70820862,1.8032647
0.71981859,1.74467
0.73142857,1.6900393
0.74303855,5.9795851
0.75464853,9.9131418
0.7662585,10.578388
0.77786848,10.033238
0.78947846,9.8713043
0.80108844,10.081464
0.81269841,9.8841154
0.82430839,9.5417281
0.83591837,9.3001628
0.84752834,9.1594776
0.85913832,8.7060391
0.8707483,8.7942999
0.88235828,8.6990369
0.89396825,8.7352652
0.90557823,8.4605924
0.91718821,8.0938714
0.92879819,7.9646846
0.94040816,7.9490139
0.95201814,7.7593667
0.96362812,7.6927261
0.9752381,7.5330632
0.98684807,7.2886397
0.99845805,7.0308602
1.010068,6.77355
1.021678,6.6668455
1.033288,6.5625325
1.044898,6.5382879
1.0565079,6.3743253
1.0681179,6.256772
1.0797279,6.1183377
1.0913379,5.9499241
1.1029478,5.7420379
1.1145578,5.3802123
1.1261678,4.908819
1.1377778,4.7488786
1.1493878,4.7328911
1.1609977,4.724056
1.1726077,4.5895508
1.1842177,4.3077296
1.1958277,4.0773961
1.2074376,3.9137515
1.2190476,3.76096
1.2306576,3.5828412
1.2422676,3.3811918
1.2538776,3.2627252
1.2654875,3.1444707
1.2770975,3.0062421
1.2887075,2.884396
1.3003175,2.7588341
1.3119274,2.6062679
1.3235374,2.4777679
1.3351474,2.501147
1.3467574,2.410922
1.3583673,2.4142789
1.3699773,2.3506856
1.3815873,2.5397991
1.3931973,2.3570069
1.4048073,2.4015293
1.4164172,2.480504
1.4280272,2.412555
1.4396372,2.3343897
1.4512472,2.3288153
1.4628571,2.7035985
1.4744671,5.7392638
1.4860771,5.4834371
1.4976871,5.2755411
1.5092971,4.9633438
1.520907,5.2985598
1.532517,5.2602503
1.544127,5.6123467
1.555737,4.9528765
1.5673469,5.005531
1.5789569,5.182343
1.5905669,5.2896492
1.6021769,5.285381
1.6137868,5.7431164
1.6253968,5.4667541
1.6370068,5.1111984
1.6486168,4.8372582
1.6602268,4.7424243
1.6718367,4.5972032
1.6834467,4.6064589
1.6950567,4.0370352
1.7066667,4.0309528
1.7182766,3.4569768
1.7298866,3.4545098
1.7414966,3.1293952
1.7531066,3.2116793
1.7647166,3.1322391
1.7763265,3.1134135
1.7879365,2.6982547
1.7995465,2.4264355
1.8111565,2.7452267
1.8227664,2.410904
1.8343764,2.7710907
1.8459864,2.5415073
1.8575964,2.7489622
1.8692063,2.6201049
1.8808163,2.6009623
1.8924263,2.3699053
1.9040363,2.6870965
1.9156463,2.6467249
1.9272562,2.3440844
1.9388662,2.4223512
1.9504762,2.2059084
1.9620862,2.3975224
1.9736961,2.2000895
1.9853061,2.2897873
1.9969161,1.9930241
2.0085261,2.2959283
2.0201361,2.2479938
2.031746,2.339318
2.043356,2.4033287
2.054966,2.3524887
2.066576,2.4885282
2.0781859,2.1234788
2.0897959,2.2129776
2.1014059,1.8954254
2.1130159,2.1926325
2.1246259,1.688958
2.1362358,2.2974879
2.1478458,2.2722058
2.1594558,2.0928428
2.1710658,2.1156741
2.1826757,1.9950735
2.1942857,2.2993331
2.2058957,2.2275681
2.2175057,2.2168023
2.2291156,2.0448657
2.2407256,2.0860225
2.2523356,2.0083402
2.2639456,2.2799577
2.2755556,2.1937578
2.2871655,2.1654508
2.2987755,2.0414522
2.3103855,2.0434007
2.3219955,5.0186677
2.3336054,8.6039728
2.3452154,9.2106982
2.3568254,8.7883273
2.3684354,8.5537607
2.3800454,8.6933618
2.3916553,8.3635076
2.4032653,8.115831
2.4148753,7.9911584
2.4264853,7.8215406
2.4380952,7.4013342
2.4497052,7.3732266
2.4613152,7.3841858
2.4729252,7.4581729
2.4845351,8.1620837
2.4961451,8.8031167
2.5077551,8.8583267
2.5193651,8.5944368
2.5309751,8.4620327
2.542585,9.1033712
2.554195,9.3235939
2.565805,7.9795023
2.577415,8.6248308
2.5890249,8.6851294
2.6006349,7.310807
2.6122449,6.4863746
2.6238549,6.9900772
2.6354649,7.2344626
2.6470748,6.7197574
2.6586848,5.9426576
2.6702948,5.7010027
2.6819048,5.8242199
2.6935147,5.3839775
2.7051247,5.2969936
2.7167347,5.4081132
2.7283447,5.2980453
2.7399546,4.827435
2.7515646,4.8378463
2.7631746,5.0304603
2.7747846,4.6564002
2.7863946,4.3881148
2.7980045,4.5093189
2.8096145,4.6442861
2.8212245,3.9916335
2.8328345,3.7586449
2.8444444,4.0538235
2.8560544,3.6101288
2.8676644,4.4589788
2.8792744,4.9721972
2.8908844,4.1851232
2.9024943,4.3293996
2.9141043,3.9637858
2.9257143,4.6005113
2.9373243,4.0765768
2.9489342,4.0116921
2.9605442,6.8518775
2.9721542,8.2548196
2.9837642,9.4769258
2.9953741,9.6098485
3.0069841,8.6776271
3.0185941,9.2756266
3.0302041,8.4753309
3.0418141,8.21934
3.053424,8.9783515
3.065034,7.9551091
3.076644,8.2470836
3.088254,7.6669184
3.0998639,6.7180456
3.1114739,6.8154798
3.1230839,6.7132848
3.1346939,6.3563218
3.1463039,6.3784908
3.1579138,6.3336458
3.1695238,5.5950503
3.1811338,5.9153476
3.1927438,5.9055474
3.2043537,5.397077
3.2159637,5.4673582
3.2275737,5.537971
3.2391837,5.062684
3.2507937,5.1016125
3.2624036,5.003839
3.2740136,4.583226
3.2856236,4.8545848
3.2972336,4.759621
3.3088435,4.3635018
3.3204535,4.4926102
3.3320635,4.4922533
3.3436735,4.1857779
3.3552834,4.1853491
3.3668934,4.4278066
3.3785034,3.8697178
3.3901134,4.2231142
3.4017234,4.1494058
3.4133333,3.2603224
3.4249433,3.4779224
3.4365533,4.0346962
3.4481633,3.5538773
3.4597732,3.4902058
3.4713832,3.4296026
3.4829932,3.590028
3.4946032,3.5322702
3.5062132,3.1709291
3.5178231,3.123691
3.5294331,3.6569472
3.5410431,3.6305773
3.5526531,9.5163983
3.564263,11.325401
3.575873,12.493177
3.587483,11.002213
3.599093,10.654534
3.6107029,11.326244
3.6223129,10.146472
3.6339229,10.81756
3.6455329,10.765449
3.6571429,10.273689
3.6687528,11.38911
3.6803628,11.110355
3.6919728,10.695918
3.7035828,10.252784
3.7151927,12.208938
3.7268027,16.667239
3.7384127,11.736812
3.7500227,14.721517
3.7616327,14.878286
3.7732426,10.76551
3.7848526,14.303052
3.7964626,11.564918
3.8080726,11.397042
3.8196825,12.969835
3.8312925,9.4479129
3.8429025,11.818517
3.8545125,11.430397
3.8661224,9.5378524
3.8777324,11.644421
3.8893424,9.2338748
3.9009524,9.852114
3.9125624,10.900698
3.9241723,8.6687454
3.9357823,10.166378
3.9473923,9.0216181
3.9590023,8.7429685
3.9706122,9.7886457
3.9822222,7.5676401
3.9938322,8.7779429
4.0054422,9.4047837
4.0170522,9.794754
4.0286621,10.64306
4.0402721,6.6165218
4.0518821,8.8171458
4.0634921,6.3064523
4.075102,6.6443938
4.086712,5.7734183
4.098322,10.027357
4.109932,7.5747368
4.121542,8.223391
4.1331519,7.0645245
4.1447619,7.3041147
4.1563719,7.5952263
4.1679819,7.1587322
4.1795918,8.0100325
4.1912018,6.0469258
4.2028118,8.4307378
4.2144218,6.0533719
4.2260317,7.8912383
4.2376417,8.1167422
4.2492517,6.4365069
4.2608617,8.1112891
4.2724717,6.1767442
4.2840816,6.8646017
4.2956916,7.1796478
4.3073016,5.1921178
4.3189116,5.8711558
4.3305215,6.169723
4.3421315,4.4988141
4.3537415,5.6740413
4.3653515,4.293222
4.3769615,5.0037265
4.3885714,4.2433317
4.4001814,4.2213812
4.4117914,4.006852
4.4234014,3.9231002
4.4350113,4.0873308
4.4466213,3.2789103
4.4582313,4.1305306
4.4698413,3.568634
4.4814512,3.7865933
4.4930612,3.4642527
4.5046712,3.5940925
4.5162812,3.1427492
4.5278912,3.7913111
4.5395011,3.355534
4.5511111,3.5906257
4.5627211,3.1289328
4.5743311,2.9909095
4.585941,3.3674804
4.597551,2.8648957
4.609161,3.497704
4.620771,2.9784051
4.632381,3.5734286
4.6439909,3.0583545
4.6556009,3.3028523
4.6672109,4.6307745
4.6788209,9.0464582
4.6904308,10.490656
4.7020408,10.058789
4.7136508,9.6166206
4.7252608,9.6630939
4.7368707,9.2796472
4.7484807,8.7459365
4.7600907,8.3123408
4.7717007,7.7569462
4.7833107,6.6154212
4.7949206,6.422328
4.8065306,5.8160659
4.8181406,8.1260353
4.8297506,12.278
4.8413605,12.588378
4.8529705,12.322399
4.8645805,12.264789
4.8761905,13.658344
4.8878005,12.314432
4.8994104,10.217332
4.9110204,8.8776375
4.9226304,9.7235634
4.9342404,8.8467148
4.9458503,8.09667
4.9574603,7.9290313
4.9690703,8.7715932
4.9806803,8.2793798
4.9922902,7.0246694
5.0039002,6.9516291
5.0155102,7.100597
5.0271202,6.6379315
5.0387302,6.5650273
5.0503401,6.6120021
5.0619501,6.6768054
5.0735601,5.8807676
5.0851701,6.1333865
5.09678,6.2688603
5.10839,5.754792
