0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.2712802e-08
0.092879819,0.027092485
0.1044898,0.076770949
0.11609977,0.080071594
0.12770975,0.08410172
0.13931973,0.074717775
0.15092971,0.085648378
0.16253968,0.062141737
0.17414966,0.076043486
0.18575964,0.13705297
0.19736961,0.071132576
0.20897959,0.060186296
0.22058957,0.093853471
0.23219955,0.059398544
0.24380952,0.07186686
0.2554195,0.11793167
0.26702948,0.035400866
0.27863946,0.087442849
0.29024943,0.062040926
0.30185941,0.052118918
0.31346939,0.045949543
0.32507937,0.053252626
0.33668934,0.090360371
0.34829932,0.073061622
0.3599093,0.082013839
0.37151927,0.073873205
0.38312925,0.045318701
0.39473923,0.03940351
0.40634921,0.071512539
0.41795918,0.04779657
0.42956916,0.029001777
0.44117914,0.043515733
0.45278912,0.052095358
0.46439909,0.049740674
0.47600907,0.05693756
0.48761905,0.058220571
0.49922902,0.056556925
0.510839,0.050428411
0.52244898,0.051351223
0.53405896,0.05762274
0.54566893,0.049426729
0.55727891,0.057113496
0.56888889,0.041684961
0.58049887,0.036815417
0.59210884,0.083370066
0.60371882,0.052609372
0.6153288,0.05415175
0.62693878,0.082070363
0.63854875,0.089219447
0.65015873,0.05795646
0.66176871,0.040107813
0.67337868,0.055586497
0.68498866,0.087990705
0.69659864,0.084561779
0.70820862,0.028062298
0.71981859,0.044888222
0.73142857,0.053148511
0.74303855,0.074021616
0.75464853,0.065937189
0.7662585,0.023126589
0.77786848,0.030620076
0.78947846,0.024458976
0.80108844,0.076002267
0.81269841,0.042996633
0.82430839,0.045832148
0.83591837,0.069474404
0.84752834,0.047252477
0.85913832,0.044306082
0.8707483,0.045815474
0.88235828,0.046456596
0.89396825,0.046166987
0.90557823,0.07384264
0.91718821,0.055961877
0.92879819,0.050769774
0.94040816,0.056638118
0.95201814,0.052090877
0.96362812,0.057766419
0.9752381,0.05990196
0.98684807,0.043680825
0.99845805,0.043833264
1.010068,0.045070907
1.021678,0.049529286
1.033288,0.050455792
1.044898,0.048226431
1.0565079,0.056900536
1.0681179,0.15013472
1.0797279,3.1377686
1.0913379,4.9846831
1.1029478,5.0861799
1.1145578,4.8308972
1.1261678,4.7038244
1.1377778,4.5872282
1.1493878,4.4993013
1.1609977,4.2920419
1.1726077,4.2175625
1.1842177,4.290945
1.1958277,4.2911575
1.2074376,4.1182584
1.2190476,4.0293111
1.2306576,4.0200305
1.2422676,3.9273899
1.2538776,3.807774
1.2654875,3.7464623
1.2770975,3.7174946
1.2887075,3.6937697
1.3003175,3.5215583
1.3119274,3.4729891
1.3235374,3.4225444
1.3351474,3.3463102
1.3467574,3.2422634
1.3583673,3.1626548
1.3699773,3.2330232
1.3815873,3.2355601
1.3931973,3.1005287
1.4048073,3.1313995
1.4164172,3.1115922
1.4280272,3.087717
1.4396372,2.9727578
1.4512472,3.0157942
1.4628571,3.0727903
1.4744671,2.9070332
1.4860771,2.8704856
1.4976871,2.919932
1.5092971,2.91411
1.520907,2.8831642
1.532517,2.8702929
1.544127,2.9179257
1.555737,2.8903834
1.5673469,2.8165228
1.5789569,2.7550122
1.5905669,2.7382483
1.6021769,2.7356815
1.6137868,2.6709658
1.6253968,2.6227976
1.6370068,2.6785044
1.6486168,2.6555878
1.6602268,2.6108126
1.6718367,2.58079
1.6834467,2.647907
1.6950567,2.6034173
1.7066667,2.5714327
1.7182766,2.5711576
1.7298866,2.6073287
1.7414966,2.5820449
1.7531066,2.5348254
1.7647166,2.5046962
1.7763265,2.5345009
1.7879365,2.4991363
1.7995465,2.4883662
1.8111565,2.4876447
1.8227664,2.4797249
1.8343764,2.4456861
1.8459864,2.3946415
1.8575964,2.3700296
1.8692063,2.3527646
1.8808163,2.2809075
1.8924263,2.2645741
1.9040363,2.2735952
1.9156463,2.2591712
1.9272562,2.5903427
1.9388662,4.2664212
1.9504762,4.3276248
1.9620862,4.5519626
1.9736961,5.1942305
1.9853061,5.2635953
1.9969161,4.9678614
2.0085261,4.5411338
2.0201361,4.1437214
2.031746,4.0770329
2.043356,3.9951737
2.054966,4.1040265
2.066576,4.0328404
2.0781859,4.0055949
2.0897959,3.7880633
2.1014059,3.7355758
2.1130159,3.3208872
2.1246259,3.7610318
2.1362358,2.9559433
2.1478458,3.7202211
2.1594558,3.0252533
2.1710658,3.6577701
2.1826757,3.0711119
2.1942857,3.529951
2.2058957,3.0030229
2.2175057,3.4401191
2.2291156,2.572257
2.2407256,3.3519226
2.2523356,2.6812517
2.2639456,3.1862254
2.2755556,2.6039013
2.2871655,2.9965382
2.2987755,2.50619
2.3103855,2.9789502
2.3219955,2.4523674
2.3336054,2.8415862
2.3452154,2.3395718
2.3568254,2.7412724
2.3684354,2.4032563
2.3800454,2.4204871
2.3916553,2.3097091
2.4032653,2.3614846
2.4148753,2.3867828
2.4264853,2.5853249
2.4380952,2.6528885
2.4497052,2.595532
2.4613152,2.4687172
2.4729252,2.4642205
2.4845351,2.4593959
2.4961451,2.4271788
2.5077551,2.4733439
2.5193651,2.5365982
2.5309751,2.5926164
2.542585,2.5941889
2.554195,2.6040185
2.565805,2.4789094
2.577415,2.430808
2.5890249,2.3884772
2.6006349,2.3622541
2.6122449,2.3606145
2.6238549,2.3884528
2.6354649,2.3816356
2.6470748,2.3544263
2.6586848,2.3163393
2.6702948,2.2889116
2.6819048,2.2213661
2.6935147,2.1921793
2.7051247,2.1132681
2.7167347,2.0512234
2.7283447,1.9805773
2.7399546,2.0596415
2.7515646,2.0350481
2.7631746,2.0118075
2.7747846,2.0072221
2.7863946,2.0475274
2.7980045,2.0230091
2.8096145,2.0322801
2.8212245,2.8451077
2.8328345,6.7065179
2.8444444,7.5123435
2.8560544,6.6810018
2.8676644,6.8519384
2.8792744,6.9999964
2.8908844,7.2519391
2.9024943,6.97039
2.9141043,7.2763297
2.9257143,5.9159419
2.9373243,6.7404111
2.9489342,5.6127441
2.9605442,6.3577775
2.9721542,5.3739804
2.9837642,6.2174584
2.9953741,5.2330119
3.0069841,6.0900189
3.0185941,5.1436433
3.0302041,5.9025102
3.0418141,4.8711474
3.053424,5.4572914
3.065034,5.0369791
3.076644,5.2914694
3.088254,4.9785538
3.0998639,4.9988547
3.1114739,4.6593966
3.1230839,4.9411986
3.1346939,4.7928117
3.1463039,4.8358639
3.1579138,4.4852993
3.1695238,4.7397359
3.1811338,4.0403653
3.1927438,4.5755708
3.2043537,3.8882484
3.2159637,4.6307838
3.2275737,3.7138245
3.2391837,4.3303248
3.2507937,3.6821727
3.2624036,4.2528787
3.2740136,4.0017803
3.2856236,4.0511376
3.2972336,3.9440551
3.3088435,4.1453874
3.3204535,4.1273737
3.3320635,4.2103246
3.3436735,4.1778407
3.3552834,4.1750237
3.3668934,4.1972351
3.3785034,4.3047541
3.3901134,4.1005524
3.4017234,4.0763474
3.4133333,4.005726
3.4249433,4.0526738
3.4365533,4.0193455
3.4481633,4.161151
3.4597732,4.061466
3.4713832,4.1586144
3.4829932,4.1998985
3.4946032,4.1901567
3.5062132,4.129572
3.5178231,4.0451595
3.5294331,3.9430901
3.5410431,3.9561482
3.5526531,4.0129901
3.564263,4.0870742
3.575873,4.0162302
3.587483,3.9483814
3.599093,3.8294272
3.6107029,3.7764972
3.6223129,3.706674
3.6339229,3.6792506
3.6455329,3.5658535
3.6571429,3.5247043
3.6687528,3.5025965
3.6803628,3.5246303
3.6919728,3.4808483
3.7035828,3.390164
3.7151927,3.3148963
3.7268027,3.171657
3.7384127,3.0819395
3.7500227,3.032599
3.7616327,3.003407
3.7732426,2.9610508
3.7848526,2.9399832
3.7964626,2.9347077
3.8080726,2.9009415
3.8196825,2.8948041
3.8312925,2.9089181
3.8429025,2.8377862
3.8545125,2.7486954
3.8661224,2.680943
3.8777324,2.6432834
3.8893424,2.6198545
3.9009524,2.5812927
3.9125624,2.3654856
3.9241723,2.2077676
3.9357823,2.1443438
3.9473923,2.082618
3.9590023,2.1167999
3.9706122,2.1462977
3.9822222,2.0234534
3.9938322,1.966848
4.0054422,1.9422291
4.0170522,2.0100439
4.0286621,2.0292388
4.0402721,2.0198926
4.0518821,1.8686618
4.0634921,2.150046
4.075102,3.7891418
4.086712,4.628855
4.098322,4.7566632
4.109932,5.103258
4.121542,5.5770617
4.1331519,5.7430145
4.1447619,5.5041524
4.1563719,5.1749291
4.1679819,4.8761563
4.1795918,4.9487172
4.1912018,5.0451402
4.2028118,5.0143761
4.2144218,4.9502496
4.2260317,4.6293507
4.2376417,4.3287723
4.2492517,4.1131873
4.2608617,3.9649785
4.2724717,3.6281475
4.2840816,3.3412622
4.2956916,4.3197799
4.3073016,5.0668432
4.3189116,4.9982512
4.3305215,5.286723
4.3421315,5.7158518
4.3537415,5.9068574
4.3653515,6.3306506
4.3769615,4.3741997
4.3885714,5.9252822
4.4001814,6.6000364
4.4117914,6.3665064
4.4234014,5.2502274
4.4350113,5.7450023
4.4466213,5.7340288
4.4582313,5.2366836
4.4698413,5.3602314
4.4814512,5.3795851
4.4930612,5.6484725
4.5046712,5.5271499
4.5162812,5.1573802
4.5278912,4.7509249
4.5395011,4.8882604
4.5511111,4.9044484
4.5627211,4.9913269
4.5743311,4.5248318
4.585941,4.2154578
4.597551,4.0878016
4.609161,4.3636504
4.620771,4.3057246
4.632381,4.2453429
4.6439909,4.1674555
4.6556009,3.9501825
4.6672109,4.2654165
4.6788209,4.5661836
4.6904308,4.1885586
4.7020408,4.1041806
4.7136508,4.2422002
4.7252608,4.175896
4.7368707,3.8122501
4.7484807,3.4407891
4.7600907,3.5407205
4.7717007,3.5119409
4.7833107,3.3185123
4.7949206,3.2255985
4.8065306,3.060862
4.8181406,2.7727943
4.8297506,2.5967279
4.8413605,2.8313695
4.8529705,2.6212866
4.8645805,4.3825469
4.8761905,5.7550399
4.8878005,7.1209852
4.8994104,7.1539365
4.9110204,6.2355057
4.9226304,5.4625948
4.9342404,5.6820368
4.9458503,4.3832051
4.9574603,4.6479566
4.9690703,4.7056308
4.9806803,3.6352307
4.9922902,6.1185729
5.0039002,5.2057784
5.0155102,6.041533
5.0271202,6.7728939
5.0387302,6.4659037
5.0503401,4.8712386
