0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00069801035
0.092879819,0.054492071
0.1044898,0.16651237
0.11609977,0.15451569
0.12770975,0.10432539
0.13931973,0.10394445
0.15092971,0.13875339
0.16253968,4.9973858
0.17414966,8.8480255
0.18575964,9.483755
0.19736961,8.4485319
0.20897959,7.8737483
0.22058957,7.5281935
0.23219955,7.4533786
0.24380952,7.5139935
0.2554195,7.3330869
0.26702948,6.2966444
0.27863946,5.7601761
0.29024943,5.4508509
0.30185941,5.7346162
0.31346939,5.5471284
0.32507937,5.853718
0.33668934,5.7944768
0.34829932,5.5165307
0.3599093,5.1742795
0.37151927,4.6218317
0.38312925,3.996089
0.39473923,4.042263
0.40634921,3.8338757
0.41795918,3.8983659
0.42956916,3.9131922
0.44117914,3.6761016
0.45278912,3.5468062
0.46439909,3.7153569
0.47600907,4.062061
0.48761905,3.9673093
0.49922902,3.7776954
0.510839,3.9650495
0.52244898,3.5924577
0.53405896,3.4395276
0.54566893,3.6409925
0.55727891,3.7146149
0.56888889,3.4929543
0.58049887,3.5227597
0.59210884,3.3979635
0.60371882,3.1592762
0.6153288,2.8774723
0.62693878,2.5402942
0.63854875,2.81579
0.65015873,2.9498298
0.66176871,2.6996661
0.67337868,2.5812105
0.68498866,2.6362965
0.69659864,2.7521381
0.70820862,2.4887355
0.71981859,2.1731903
0.73142857,2.1972944
0.74303855,2.0443895
0.75464853,1.8618666
0.7662585,1.8122733
0.77786848,1.8652429
0.78947846,1.8181859
0.80108844,1.7698763
0.81269841,1.9596083
0.82430839,1.9845426
0.83591837,1.8124385
0.84752834,1.7224008
0.85913832,1.8596244
0.8707483,1.7343447
0.88235828,1.6746301
0.89396825,1.6928757
0.90557823,1.7040778
0.91718821,1.7780879
0.92879819,1.8064315
0.94040816,1.8217323
0.95201814,1.8491583
0.96362812,4.3038436
0.9752381,10.480497
0.98684807,9.7724804
0.99845805,10.110868
1.010068,10.313173
1.021678,9.6266426
1.033288,9.5018448
1.044898,9.2003752
1.0565079,9.0466914
1.0681179,9.0161482
1.0797279,8.9844208
1.0913379,8.9899618
1.1029478,9.1660774
1.1145578,9.0364661
1.1261678,8.8827558
1.1377778,8.9484993
1.1493878,8.7495436
1.1609977,8.9218189
1.1726077,8.3614212
1.1842177,8.0811429
1.1958277,8.0385269
1.2074376,7.8857889
1.2190476,7.5952003
1.2306576,7.469807
1.2422676,7.0765061
1.2538776,6.7651586
1.2654875,6.5158105
1.2770975,5.9567569
1.2887075,5.9110308
1.3003175,5.6138097
1.3119274,5.596844
1.3235374,5.4408394
1.3351474,5.3874558
1.3467574,5.227578
1.3583673,5.1337808
1.3699773,5.1637439
1.3815873,5.0249305
1.3931973,4.9944112
1.4048073,5.1569482
1.4164172,5.1980015
1.4280272,5.3874001
1.4396372,5.3159317
1.4512472,5.1019051
1.4628571,5.1898972
1.4744671,4.9551525
1.4860771,5.0999267
1.4976871,5.2519916
1.5092971,5.3173124
1.520907,5.4453286
1.532517,5.2816329
1.544127,5.4311965
1.555737,5.4076353
1.5673469,5.2512279
1.5789569,5.0703827
1.5905669,4.8311656
1.6021769,4.7370596
1.6137868,4.5599273
1.6253968,4.5483494
1.6370068,4.3954291
1.6486168,4.2847473
1.6602268,4.1372963
1.6718367,3.9239593
1.6834467,3.6604549
1.6950567,3.6785846
1.7066667,3.460629
1.7182766,3.9017866
1.7298866,8.7876769
1.7414966,9.7579587
1.7531066,9.6553958
1.7647166,10.5534
1.7763265,10.66114
1.7879365,12.110627
1.7995465,10.506501
1.8111565,11.852918
1.8227664,11.288444
1.8343764,10.577158
1.8459864,10.705674
1.8575964,9.6262501
1.8692063,10.172137
1.8808163,8.1331188
1.8924263,9.6114319
1.9040363,8.1826107
1.9156463,9.1483478
1.9272562,8.5401506
1.9388662,8.1142917
1.9504762,8.6612309
1.9620862,7.4802618
1.9736961,8.5135286
1.9853061,7.503866
1.9969161,8.7165808
2.0085261,7.6478695
2.0201361,8.739803
2.031746,8.1088323
2.043356,8.3933987
2.054966,8.8137932
2.066576,7.739641
2.0781859,8.8338153
2.0897959,7.5809203
2.1014059,8.3904626
2.1130159,7.291766
2.1246259,7.4338576
2.1362358,7.6141857
2.1478458,7.0273794
2.1594558,7.7791951
2.1710658,6.0665722
2.1826757,7.3303282
2.1942857,6.2640875
2.2058957,6.6844329
2.2175057,6.3428556
2.2291156,5.6034339
2.2407256,6.2306912
2.2523356,4.4589397
2.2639456,5.6616095
2.2755556,4.6896117
2.2871655,4.7964071
2.2987755,4.4042577
2.3103855,3.7163573
2.3219955,4.1999225
2.3336054,3.6794161
2.3452154,4.1707061
2.3568254,3.1330791
2.3684354,3.6309644
2.3800454,2.8326997
2.3916553,3.3288524
2.4032653,2.9938564
2.4148753,2.9802337
2.4264853,2.8305568
2.4380952,2.9631707
2.4497052,2.9811357
2.4613152,2.99871
2.4729252,8.5701054
2.4845351,9.3746954
2.4961451,9.829894
2.5077551,9.8791186
2.5193651,9.5781426
2.5309751,9.2003667
2.542585,8.7634006
2.554195,8.4289729
2.565805,8.2092059
2.577415,8.3110251
2.5890249,8.167035
2.6006349,8.252909
2.6122449,8.153713
2.6238549,8.4008357
2.6354649,8.2578561
2.6470748,8.2483392
2.6586848,8.3236045
2.6702948,7.369288
2.6819048,7.4566057
2.6935147,8.038658
2.7051247,7.9247883
2.7167347,7.5611611
2.7283447,6.8218293
2.7399546,7.1138676
2.7515646,12.932939
2.7631746,14.246283
2.7747846,13.626481
2.7863946,14.113417
2.7980045,15.088889
2.8096145,14.179078
2.8212245,13.389033
2.8328345,13.873308
2.8444444,14.146573
2.8560544,13.635193
2.8676644,12.519021
2.8792744,11.29371
2.8908844,10.395752
2.9024943,9.3713992
2.9141043,8.2882521
2.9257143,7.677199
2.9373243,7.6190838
2.9489342,6.7145391
2.9605442,6.3844366
2.9721542,6.596901
2.9837642,6.2059576
2.9953741,5.9073365
3.0069841,5.7250746
3.0185941,5.8608305
3.0302041,6.1635068
3.0418141,5.8853776
3.053424,5.5574592
3.065034,5.4828063
3.076644,5.6978398
3.088254,5.5851066
3.0998639,5.1065517
3.1114739,5.3696471
3.1230839,4.8598107
3.1346939,4.8938995
3.1463039,4.9138956
3.1579138,4.5998671
3.1695238,4.3386747
3.1811338,4.3374771
3.1927438,4.6008703
3.2043537,8.7054623
3.2159637,7.4790833
3.2275737,7.0197025
3.2391837,7.3131287
3.2507937,7.7358178
3.2624036,6.3136765
3.2740136,6.1123473
3.2856236,7.8051773
3.2972336,6.3839672
3.3088435,6.0697915
3.3204535,7.3568731
3.3320635,6.1566809
3.3436735,6.8226088
3.3552834,7.3643552
3.3668934,6.2434223
3.3785034,7.0466718
3.3901134,5.6855774
3.4017234,7.8459794
3.4133333,12.253568
3.4249433,15.831739
3.4365533,14.818443
3.4481633,15.23364
3.4597732,16.460137
3.4713832,15.33804
3.4829932,14.713569
3.4946032,15.581248
3.5062132,14.250082
3.5178231,14.807714
3.5294331,13.501906
3.5410431,11.540003
3.5526531,12.016574
3.564263,10.586474
3.575873,8.6554791
3.587483,8.4445548
3.599093,9.0726205
3.6107029,8.5089444
3.6223129,7.8750906
3.6339229,8.00014
3.6455329,8.5234309
3.6571429,7.8886564
3.6687528,7.3481792
3.6803628,7.8228438
3.6919728,7.6598437
3.7035828,6.9675955
3.7151927,6.7331386
3.7268027,7.1124305
3.7384127,6.5636585
3.7500227,6.5834014
3.7616327,6.1743127
3.7732426,6.1759301
3.7848526,6.0552845
3.7964626,5.8833577
3.8080726,5.8732374
3.8196825,6.201053
3.8312925,5.9529298
3.8429025,6.1408682
3.8545125,6.1021369
3.8661224,5.6923212
3.8777324,6.1772668
3.8893424,5.462159
3.9009524,5.3717043
3.9125624,5.8452022
3.9241723,5.0894829
3.9357823,4.9969841
3.9473923,5.5766982
3.9590023,5.2900549
3.9706122,5.5838415
3.9822222,14.495893
3.9938322,17.648723
4.0054422,17.084128
4.0170522,15.483223
4.0286621,15.783444
4.0402721,14.800919
4.0518821,13.325278
4.0634921,14.808322
4.075102,13.184516
4.086712,11.308312
4.098322,11.921188
4.109932,10.958454
4.121542,9.8059296
4.1331519,10.655416
4.1447619,10.328402
4.1563719,9.6318541
4.1679819,10.19209
4.1795918,9.019532
4.1912018,8.1600769
4.2028118,9.1682269
4.2144218,10.93633
4.2260317,11.643282
4.2376417,14.895124
4.2492517,12.162895
4.2608617,14.104034
4.2724717,13.667531
4.2840816,11.124103
4.2956916,11.96102
4.3073016,11.510718
4.3189116,11.520006
4.3305215,11.077186
4.3421315,11.216508
4.3537415,11.183075
4.3653515,10.828443
4.3769615,11.114393
4.3885714,10.82836
4.4001814,11.08291
4.4117914,11.020789
4.4234014,9.9714084
4.4350113,10.618821
4.4466213,9.7032637
4.4582313,9.8613178
4.4698413,9.633936
4.4814512,9.2679543
4.4930612,9.1896209
4.5046712,8.8981561
4.5162812,8.4752648
4.5278912,8.6639754
4.5395011,8.5556343
4.5511111,7.4796153
4.5627211,7.8360165
4.5743311,7.0964671
4.585941,7.3485892
4.597551,7.213435
4.609161,7.097122
4.620771,6.9465652
4.632381,6.111585
4.6439909,7.390986
4.6556009,11.351161
4.6672109,10.648499
4.6788209,10.346857
4.6904308,11.320632
4.7020408,10.33468
4.7136508,10.385674
4.7252608,11.05924
4.7368707,9.2860107
4.7484807,10.667748
4.7600907,9.2569444
4.7717007,9.3915359
4.7833107,10.3963
4.7949206,8.5731657
4.8065306,10.591107
4.8181406,8.9384
4.8297506,9.2982081
4.8413605,10.614502
4.8529705,8.5577021
4.8645805,10.194421
4.8761905,8.6796396
4.8878005,8.9681275
4.8994104,12.153405
4.9110204,8.4382683
4.9226304,11.565953
4.9342404,11.93813
4.9458503,9.4501397
4.9574603,12.813132
4.9690703,9.1863553
4.9806803,12.398105
4.9922902,9.8167393
5.0039002,9.6161176
5.0155102,11.454331
5.0271202,8.1105879
5.0387302,10.648238
5.0503401,8.1056181
5.0619501,9.1918543
5.0735601,8.3948913
5.0851701,8.3663116
5.09678,8.3481078
5.10839,7.4155081
5.12,8.2919772
5.13161,6.0910796
5.14322,8.1224557
