0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014617782
0.092879819,0.01118754
0.1044898,0.089359475
0.11609977,0.064312689
0.12770975,0.047077829
0.13931973,0.10196634
0.15092971,0.020799259
0.16253968,0.04973836
0.17414966,0.016985899
0.18575964,0.034683174
0.19736961,0.047154388
0.20897959,0.044335879
0.22058957,0.050637041
0.23219955,0.3604658
0.24380952,3.0897378
0.2554195,4.7204983
0.26702948,4.809105
0.27863946,4.8964938
0.29024943,4.8674656
0.30185941,4.6110786
0.31346939,4.7799556
0.32507937,4.6722032
0.33668934,4.3716379
0.34829932,4.3363686
0.3599093,4.4176038
0.37151927,4.3581874
0.38312925,4.2622038
0.39473923,4.0881301
0.40634921,4.0691153
0.41795918,4.1270459
0.42956916,3.9891062
0.44117914,3.742617
0.45278912,3.6029366
0.46439909,3.5288291
0.47600907,3.3575949
0.48761905,3.3491401
0.49922902,3.3523834
0.510839,3.2004285
0.52244898,2.9955553
0.53405896,2.6083482
0.54566893,2.4473729
0.55727891,2.4404507
0.56888889,2.4425955
0.58049887,2.3940299
0.59210884,2.4402841
0.60371882,2.3672537
0.6153288,2.2420302
0.62693878,2.1663128
0.63854875,2.047554
0.65015873,1.9950092
0.66176871,1.8460166
0.67337868,1.870178
0.68498866,1.9255912
0.69659864,1.9465273
0.70820862,1.9510034
0.71981859,1.949618
0.73142857,1.7725386
0.74303855,4.6525366
0.75464853,10.676621
0.7662585,12.090395
0.77786848,11.526534
0.78947846,11.229657
0.80108844,11.395756
0.81269841,11.335336
0.82430839,10.865951
0.83591837,10.749718
0.84752834,10.563755
0.85913832,10.023879
0.8707483,10.213851
0.88235828,10.053113
0.89396825,10.073404
0.90557823,9.8370233
0.91718821,9.2564678
0.92879819,9.0728636
0.94040816,8.9448203
0.95201814,8.9336651
0.96362812,8.7192731
0.9752381,8.7057726
0.98684807,8.5268075
0.99845805,8.2796438
1.010068,7.9935528
1.021678,7.7398048
1.033288,7.6018854
1.044898,7.4755049
1.0565079,7.2406728
1.0681179,7.1319624
1.0797279,6.9785897
1.0913379,6.7986199
1.1029478,6.6479436
1.1145578,6.3645487
1.1261678,5.8615447
1.1377778,5.5287927
1.1493878,5.5672847
1.1609977,5.4879202
1.1726077,5.3347108
1.1842177,5.0340335
1.1958277,4.6465681
1.2074376,4.4666075
1.2190476,4.3268643
1.2306576,4.21352
1.2422676,3.9793611
1.2538776,3.8406851
1.2654875,3.7463341
1.2770975,3.5890807
1.2887075,3.3782876
1.3003175,3.2168751
1.3119274,3.0735126
1.3235374,2.811171
1.3351474,2.8655744
1.3467574,2.7804547
1.3583673,2.8420808
1.3699773,2.7191013
1.3815873,2.9554081
1.3931973,2.8248971
1.4048073,2.8392365
1.4164172,2.8637273
1.4280272,2.8352527
1.4396372,2.707253
1.4512472,2.7211722
1.4628571,2.5488454
1.4744671,5.4213499
1.4860771,6.864611
1.4976871,6.3320395
1.5092971,5.7449336
1.520907,6.058489
1.532517,5.6710632
1.544127,6.5276787
1.555737,5.8364453
1.5673469,5.937112
1.5789569,5.9676468
1.5905669,6.0839026
1.6021769,5.8436176
1.6137868,6.4462641
1.6253968,6.4760261
1.6370068,6.1744953
1.6486168,5.5406841
1.6602268,5.569745
1.6718367,5.081545
1.6834467,5.4392789
1.6950567,4.8712518
1.7066667,4.656074
1.7182766,4.1514673
1.7298866,3.8954427
1.7414966,3.8336707
1.7531066,3.6314567
1.7647166,3.8296252
1.7763265,3.4827265
1.7879365,3.2826084
1.7995465,2.7074755
1.8111565,3.2286931
1.8227664,2.9145214
1.8343764,3.1505318
1.8459864,2.9385246
1.8575964,2.9494502
1.8692063,3.1564632
1.8808163,3.0838708
1.8924263,2.9264207
1.9040363,2.9075693
1.9156463,3.0987617
1.9272562,2.6053595
1.9388662,2.8922659
1.9504762,2.6344254
1.9620862,2.8273416
1.9736961,2.5282684
1.9853061,2.5456051
1.9969161,2.4021609
2.0085261,2.4937282
2.0201361,2.84985
2.031746,2.6244866
2.043356,2.8576569
2.054966,2.5089644
2.066576,2.8936379
2.0781859,2.5139401
2.0897959,2.6856874
2.1014059,2.2367791
2.1130159,2.4678092
2.1246259,2.1646658
2.1362358,2.3212138
2.1478458,2.5690512
2.1594558,2.4509137
2.1710658,2.5215049
2.1826757,2.3999692
2.1942857,2.7313566
2.2058957,2.3781932
2.2175057,2.4660897
2.2291156,2.370878
2.2407256,2.4609695
2.2523356,2.5412422
2.2639456,2.6273535
2.2755556,2.4940129
2.2871655,2.3649175
2.2987755,2.34666
2.3103855,2.368474
2.3219955,4.158351
2.3336054,9.2922165
2.3452154,10.4963
2.3568254,10.185023
2.3684354,9.7275846
2.3800454,9.973377
2.3916553,9.8303535
2.4032653,9.3618858
2.4148753,9.2426631
2.4264853,8.8948504
2.4380952,8.5413475
2.4497052,8.5571919
2.4613152,8.4710456
2.4729252,8.5893668
2.4845351,8.9413857
2.4961451,9.9200541
2.5077551,10.178365
2.5193651,9.9813416
2.5309751,9.8128354
2.542585,10.151734
2.554195,9.2989855
2.565805,10.299323
2.577415,10.876414
2.5890249,9.4872067
2.6006349,7.7565284
2.6122449,7.9773339
2.6238549,8.6253791
2.6354649,7.972528
2.6470748,7.2685569
2.6586848,7.336644
2.6702948,7.0049363
2.6819048,6.4504335
2.6935147,6.2820346
2.7051247,6.2474023
2.7167347,6.0582037
2.7283447,5.8821849
2.7399546,5.8337223
2.7515646,5.8622871
2.7631746,5.4750947
2.7747846,5.1799198
2.7863946,5.3434958
2.7980045,5.3773839
2.8096145,5.0909778
2.8212245,4.5892153
2.8328345,4.7347397
2.8444444,4.7109467
2.8560544,3.9879962
2.8676644,4.2889595
2.8792744,6.4315025
2.8908844,4.6968213
2.9024943,5.0475604
2.9141043,4.7326607
2.9257143,4.8681394
2.9373243,4.7977285
2.9489342,4.3953997
2.9605442,6.1345937
2.9721542,9.6676301
2.9837642,10.381842
2.9953741,11.213594
3.0069841,9.8552346
3.0185941,10.727775
3.0302041,10.141549
3.0418141,9.0551647
3.053424,10.299375
3.065034,9.5871055
3.076644,9.1827232
3.088254,9.0327932
3.0998639,7.9755011
3.1114739,7.6382742
3.1230839,7.8945118
3.1346939,7.4494601
3.1463039,7.1740225
3.1579138,7.3765182
3.1695238,6.8446788
3.1811338,6.6032084
3.1927438,6.7910377
3.2043537,6.4190053
3.2159637,6.1629188
3.2275737,6.3375716
3.2391837,6.0829662
3.2507937,5.8352635
3.2624036,5.7111514
3.2740136,5.389774
3.2856236,5.586017
3.2972336,5.5435646
3.3088435,5.0983316
3.3204535,5.10118
3.3320635,5.1315688
3.3436735,4.8609329
3.3552834,4.8358533
3.3668934,4.9093772
3.3785034,4.9479721
3.3901134,5.0797682
3.4017234,4.4699343
3.4133333,3.8223953
3.4249433,4.3504612
3.4365533,4.560582
3.4481633,3.7293315
3.4597732,3.9855402
3.4713832,4.2469037
3.4829932,4.0667435
3.4946032,3.7203583
3.5062132,3.8140355
3.5178231,3.7428168
3.5294331,3.9504173
3.5410431,3.5109954
3.5526531,9.1229336
3.564263,12.696236
3.575873,14.075527
3.587483,13.265454
3.599093,11.845856
3.6107029,13.074789
3.6223129,11.754851
3.6339229,12.075062
3.6455329,12.677824
3.6571429,11.659956
3.6687528,12.66586
3.6803628,12.935325
3.6919728,12.437928
3.7035828,12.090789
3.7151927,11.051625
3.7268027,18.941612
3.7384127,16.053979
3.7500227,14.719672
3.7616327,17.932716
3.7732426,12.962202
3.7848526,15.484897
3.7964626,14.695671
3.8080726,11.864002
3.8196825,15.134228
3.8312925,11.592206
3.8429025,12.674428
3.8545125,14.198814
3.8661224,10.73309
3.8777324,13.127783
3.8893424,11.790262
3.9009524,10.420924
3.9125624,12.825062
3.9241723,10.020128
3.9357823,11.040774
3.9473923,11.226218
3.9590023,9.6329449
3.9706122,11.270111
3.9822222,9.284343
3.9938322,9.7818587
4.0054422,11.104571
4.0170522,10.479276
4.0286621,13.065285
4.0402721,7.725786
4.0518821,9.6200231
4.0634921,8.0317711
4.075102,7.5132655
4.086712,7.4804646
4.098322,10.699001
4.109932,9.3092518
4.121542,8.6497125
4.1331519,9.0018485
4.1447619,7.3952672
4.1563719,9.426495
4.1679819,7.5918225
4.1795918,9.6014958
4.1912018,7.2565836
4.2028118,9.0217071
4.2144218,8.1020417
4.2260317,7.7745557
4.2376417,10.185569
4.2492517,7.3427684
4.2608617,9.3648513
4.2724717,7.730035
4.2840816,7.2986361
4.2956916,8.4073903
4.3073016,6.7063291
4.3189116,6.4069
4.3305215,7.5616276
4.3421315,5.23826
4.3537415,6.1948248
4.3653515,5.3813274
4.3769615,5.1090388
4.3885714,5.5617615
4.4001814,4.5892495
4.4117914,4.8516833
4.4234014,4.2570077
4.4350113,4.8996151
4.4466213,4.0322924
4.4582313,4.6378471
4.4698413,3.9568825
4.4814512,3.8312881
4.4930612,4.2631918
4.5046712,4.2032108
4.5162812,3.9577094
4.5278912,4.2760664
4.5395011,4.176781
4.5511111,3.9012032
4.5627211,3.9947141
4.5743311,3.5078867
4.585941,4.1884707
4.597551,3.261024
4.609161,3.9277085
4.620771,3.4074583
4.632381,3.6865598
4.6439909,3.5616432
4.6556009,3.4894692
4.6672109,4.4241216
4.6788209,9.4857141
4.6904308,11.851705
4.7020408,11.590675
4.7136508,10.961263
4.7252608,11.228743
4.7368707,10.927125
4.7484807,10.154905
4.7600907,9.5865525
4.7717007,8.8911506
4.7833107,7.9974665
4.7949206,7.4964979
4.8065306,6.9229594
4.8181406,7.4331153
4.8297506,13.338232
4.8413605,14.511529
4.8529705,14.43161
4.8645805,13.858429
4.8761905,16.542854
4.8878005,13.194777
4.8994104,10.941886
4.9110204,11.780732
4.9226304,11.810023
4.9342404,9.6248331
4.9458503,8.6265737
4.9574603,9.8217636
4.9690703,10.197935
4.9806803,8.8817011
4.9922902,8.2036281
5.0039002,8.5592722
5.0155102,8.0407468
5.0271202,7.5123622
5.0387302,7.6211979
5.0503401,7.722693
5.0619501,7.8156644
5.0735601,6.8714468
5.0851701,7.0377629
5.09678,7.1683991
5.10839,6.632391
5.12,6.5187456
5.13161,5.7105309
5.14322,5.2922506
